"1912.06708","Mogens Graf Plessen","Mogens Graf Plessen","A posteriori Trading-inspired Model-free Time Series Segmentation","9 pages, double column, 13 figures, 2 tables",,,,"stat.ML cs.LG eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the context of multivariate time series segmentation this paper
proposes a method inspired by a posteriori optimal trading. After a
normalization step time series are treated channel-wise as surrogate stock
prices that can be traded optimally a posteriori in a virtual portfolio holding
either stock or cash. Linear transaction costs are interpreted as
hyperparameters for noise filtering. Resulting trading signals as well as
resulting trading signals obtained on the reversed time series are used for
unsupervised labeling, before a consensus over channels is reached that
determines segmentation time instants. The method is model-free such that no
model prescriptions for segments are made. Benefits of proposed approach
include simplicity, computational efficiency and adaptability to a wide range
of different shapes of time series. Performance is demonstrated on synthetic
and real-world data, including a large-scale dataset comprising a multivariate
time series of dimension 1000 and length 2709. Proposed method is compared to a
popular model-based bottom-up approach fitting piecewise affine models and to a
recent model-based top-down approach fitting Gaussian models, and found to be
consistently faster while producing more intuitive results.
","[{""version"":""v1"",""created"":""Mon, 16 Dec 2019 06:14:03 GMT""}]","2019-12-17"
"1912.07062","Amit Verma Kumar","Amit K. Verma, Mukesh Rawani","An improved Haar wavelet quasilinearization technique for a class of
  generalized Burger's equation","13 Pages",,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Solving Burgers' equation always poses challenge to researchers as for small
values of viscosity the analytical solution breaks down. Here we propose to
compute numerical solution for a class of generalised Burgers' equation
described as $$ \frac{\partial w}{\partial t}+ w^{\mu}\frac{\partial
w}{\partial x_{*}}=\nu w^{\delta}\frac{\partial^2 w}{\partial
x^{2}_{*}},\hspace{0.2in}a \leq x_{*}\leq b,~~t\geq 0,$$ based on the Haar
wavelet (HW) coupled with quasilinearization approach. In the process of
numerical solution, finite forward difference is applied to discretize the time
derivative, Haar wavelet to spatial derivative and non-linear term is
linearized by quasilinearization technique. To discuss the accuracy and
efficiency of the method $L_{\infty}$ and $L_{2}$-error norm are computed and
they are compared with some existing results. We have proved the convergence of
the proposed method. Computer simulations show that the present method gives
accurate and better result even for small number of grid points for small
values of viscosity.
","[{""version"":""v1"",""created"":""Sun, 15 Dec 2019 16:03:03 GMT""}]","2019-12-17"
"1912.07063","Qurrat-Ul-Ain Nadeem","Qurrat-Ul-Ain Nadeem, Anas Chaaban and Merouane Debbah","Multi-User Opportunistic Beamforming using Reconfigurable Surfaces","submitted to IEEE Transactions on Wireless Communications",,,,"cs.IT eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-user (MU) diversity yields sum-rate gains by scheduling a user for
transmission at times when its channel is near its peak. The only information
required at the base station (BS) for scheduling is the users' signal-to-noise
ratios (SNR)s. MU diversity gains are limited in environments with
line-of-sight (LoS) channel components and/or spatial correlation. To remedy
this, previous works have proposed opportunistic beamforming (OBF) using
multiple antennas at the BS to transmit the same signal, modulated by
time-varying gains, to the best user at each time slot. In this paper, we
propose reconfigurable surface (RS)-assisted OBF to increase the range of
channel fluctuations in a single-antenna broadcast channel (BC), where
opportunistic scheduling (OS) strategy achieves the sum-rate capacity. The RS
is abstracted as an array of passive reflecting elements, and is dumb in the
sense that it only induces random phase shifts onto the impinging
electromagnetic waves, without requiring any channel state information. We
develop the sum-rate scaling laws under Rayleigh, Rician and correlated
Rayleigh fading and show that RS-assisted OBF with only a single-antenna BS
outperforms multi-antenna BS-assisted OBF. We also extend our results to OFDMA
systems and the multi-antenna BC.
","[{""version"":""v1"",""created"":""Sun, 15 Dec 2019 16:04:55 GMT""}]","2019-12-17"
"1912.07064","Jens C. Niemeyer","Jens C. Niemeyer","Small-scale structure of fuzzy and axion-like dark matter","To be published in Progress in Particle and Nuclear Physics 2020",,"10.1016/j.ppnp.2020.103787",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Axion-like particle (ALP) dark matter shows distinctive behavior on scales
where wavelike effects dominate over self-gravity. Ultralight axions are
candidates for fuzzy dark matter (FDM) whose de Broglie wavelength in
virialized halos reaches scales of kiloparsecs. Important features of FDM
scenarios are the formation of solitonic halo cores, suppressed small-scale
perturbations, and enhanced gravitational relaxation. More massive ALPs,
including the QCD axion, behave like CDM on galactic scales but may be clumped
into axion miniclusters if they were produced after inflation. Just as FDM
halos, axion miniclusters may host the formation of coherent bound objects
(axion stars) by Bose-Einstein condensation. This article presents a selection
of topics in this field that are currently under active investigation.
","[{""version"":""v1"",""created"":""Sun, 15 Dec 2019 16:13:24 GMT""}]","2020-07-15"
"1912.07065","Massimo Giovannini","Massimo Giovannini","Primordial backgrounds of relic gravitons","147 pages, 23 figures; corrected typos, discussions and references
  added","Prog.Part.Nucl.Phys. (2020) 103774","10.1016/j.ppnp.2020.103774","CERN-TH-2019-166","astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The diffuse backgrounds of relic gravitons with frequencies ranging between
the aHz band and the GHz region encode the ultimate information on the primeval
evolution of the plasma and on the underlying theory of gravity well before the
electroweak epoch. While the temperature and polarization anisotropies of the
microwave background radiation probe the low-frequency tail of the graviton
spectra, during the next score year the pulsar timing arrays and the wide-band
interferometers (both terrestrial and hopefully space-borne) will explore a
much larger frequency window encompassing the nHz domain and the audio band.
The salient theoretical aspects of the relic gravitons are reviewed in a
cross-disciplinary perspective touching upon various unsettled questions of
particle physics, cosmology and astrophysics.
","[{""version"":""v1"",""created"":""Sun, 15 Dec 2019 16:32:08 GMT""},{""version"":""v2"",""created"":""Thu, 19 Mar 2020 00:58:22 GMT""}]","2020-04-22"
"1912.07066","TuanAnh Dao","Tuan Anh Dao","A result for nonexistence of global solutions to semi-linear structural
  damped wave model","12 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Main goal of this note is to give a result for nonexistence of global
solutions and determine the critical exponent as well to a semi-linear
structurally damped wave equation.
","[{""version"":""v1"",""created"":""Sun, 15 Dec 2019 16:33:09 GMT""}]","2019-12-17"
"1912.07067","Shuo Li","Shuo Li, Ekin Ozturk, Christophe De Wagter, Guido C. H. E. de Croon,
  Dario Izzo","Aggressive Online Control of a Quadrotor via Deep Network
  Representations of Optimality Principles","6 pages, 8 figures",,"10.1109/ICRA40945.2020.9197443",,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optimal control holds great potential to improve a variety of robotic
applications. The application of optimal control on-board limited platforms has
been severely hindered by the large computational requirements of current state
of the art implementations. In this work, we make use of a deep neural network
to directly map the robot states to control actions. The network is trained
offline to imitate the optimal control computed by a time consuming direct
nonlinear method. A mixture of time optimality and power optimality is
considered with a continuation parameter used to select the predominance of
each objective. We apply our networks (termed G\&CNets) to aggressive quadrotor
control, first in simulation and then in the real world. We give insight into
the factors that influence the `reality gap' between the quadrotor model used
by the offline optimal control method and the real quadrotor. Furthermore, we
explain how we set up the model and the control structure on-board of the real
quadrotor to successfully close this gap and perform time-optimal maneuvers in
the real world. Finally, G\&CNet's performance is compared to state-of-the-art
differential-flatness-based optimal control methods. We show, in the
experiments, that G\&CNets lead to significantly faster trajectory execution
due to, in part, the less restrictive nature of the allowed state-to-input
mappings.
","[{""version"":""v1"",""created"":""Sun, 15 Dec 2019 16:33:16 GMT""}]","2021-09-23"
"1912.07068","Hexu Zhang","He-Xu Zhang, Cong Li, Peng-Zhang He, Qi-Qi Fan, Jian-Bo Deng","Optical properties of a Brane-World black hole as photons couple to the
  Weyl tensor","arXiv admin note: text overlap with arXiv:1502.01088,
  arXiv:1611.08783, arXiv:1606.04634 by other authors",,"10.1140/epjc/s10052-020-8022-7",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we have investigated the equations of motion of the photons
coupled to Weyl tensor by the geometric optics approximation and the
corresponding shadow in a Brane-World black hole spacetime. It is shown that
there exists a double shadow for a black hole since the coupling photons with
different polarization directions propagate along different paths in the
spacetime. Furthermore, we discuss the effects of the metric parameter $\alpha$
related to the cosmological constant, X-cold dark matter parameter $\beta$ and
the coupling parameter $\lambda$ on the umbra (the overlap region of the double
shadow) and the penumbra. We also obtain the finite-distance corrections to the
deflection angle of light in the Brane-World black hole spacetime as the
photons coupled to Weyl tensor by using a recent geometric method.
","[{""version"":""v1"",""created"":""Sun, 15 Dec 2019 16:38:25 GMT""},{""version"":""v2"",""created"":""Fri, 6 Mar 2020 09:06:54 GMT""}]","2020-06-24"
"1912.07069","Gast\'on Garc\'ia-Calder\'on","Gast\'on Garc\'ia-Calder\'on and Roberto Romo","Unitarity of quantum tunneling decay for an analytical exact
  non-Hermitian resonant-state approach",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By using an exact analytical non-Hermitian formalism involving the full set
of resonance (quasinormal) states and complex energy eigenvalues for quantum
tunneling decay, we show that unitarity holds at any instant of time for the
nonstationary decaying probability density in the whole space, thus providing a
fundamental description of the quantum mechanical decay process.
","[{""version"":""v1"",""created"":""Sun, 15 Dec 2019 16:43:32 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jul 2020 16:52:32 GMT""}]","2020-07-13"
"1912.07070","Mei-Mei Gu","Mei-Rong Guo, Rong-Xia Hao, Mei-Mei Gu","Paired 3-disjoint path covers of balanced hypercubes","15 pages, 5 figures. The work was included in the MS thesis of the
  author Mei-Rong Guo in [Path Cover and Fault-tolerant Cycle Embedding
  Analysis of Some Networks, MS Thesis at Beijing Jiaotong University, China,
  June 2016]",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The balanced hypercube $BH_{n}$, proposed by Wu and Huang, is a variation of
the hypercube. The paired 1-disjoint path cover of $BH_{n}$ is the Hamiltonian
laceability, which was obtained by Xu et al. in [Appl. Math. Comput. 189 (2007)
1393--1401]. The paired 2-disjoint path cover of $BH_{n}$ was obtained by Cheng
et al. in [Appl. Math. and Comput. 242 (2014) 127-142]. In this paper, we
obtain the paired 3-disjoint path cover of $BH_{n}$ with $n\geq 3$. This result
improves the above known results about the paired $k$-disjoint path covers of
$BH_{n}$ for $k=1,2$.
","[{""version"":""v1"",""created"":""Sun, 15 Dec 2019 17:02:03 GMT""}]","2019-12-17"
