"1912.02070","Jia-Rui Sun","Jia-Rui Sun and Yuan Sun","On the emergence of gravitational dynamics from tensor networks","10 pages",,,,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tensor networks are powerful techniques that widely used in condensed matter
physics. In this language, the wave function of a quantum manybody system is
described by a network of tensors with specific entanglement structures.
Recently, it is shown that tensor network can generate the anti-de Sitter (AdS)
geometry by using the entanglement renormalization approach. However, whether
the dynamical connections can be found between the tensor network and the
gravity is an important unsolved problem. In this paper, we give a novel
proposal to integrate ideas from tensor networks, entanglement entropy,
canonical quantization of quantum gravity and the holographic principle and
argue that the gravitational dynamics can be generated from a tensor network if
the wave function of the latter satisfies the Wheeler-DeWitt equation.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2019 16:01:03 GMT""}]","2019-12-05"
"1912.02071","Guenther Ruhe","Guenther Ruhe","Optimization in Software Engineering -- A Pragmatic Approach","32 pages",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Empirical software engineering is concerned with the design and analysis of
empirical studies that include software products, processes, and resources.
Optimization is a form of data analytics in support of human decision-making.
Optimization methods are aimed to find the best decision alternatives.
Empirical studies serve both as a model and as data input for optimization. In
addition, the complexity of the models used for optimization trigger further
studies on explaining and validating the results in real-world scenarios. The
goal of this chapter is to give an overview of the as-is and of the to-be usage
of optimization in software engineering. The emphasis is on pragmatic use of
optimization, and not so much on describing the most recent algorithmic
innovations and tool developments. The usage of optimization covers a wide
range of questions from different types of software engineering problems along
the whole life-cycle. To facilitate its more comprehensive and more effective
usage, a checklist for a guided process is described. The chapter uses a
running example Asymmetric Release Planning to illustrate the whole process. A
Return-on-Investment analysis is proposed as part of the problem scoping. This
helps to decide on the depth and breadth of analysis in relation to the effort
needed to run the analysis and the projected value of the solution.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2019 16:02:07 GMT""}]","2019-12-05"
"1912.02072","Christian L\""obbert","Lars Grasedyck, Lukas Juschka, Christian L\""obbert","Finding entries of maximum absolute value in low-rank tensors",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an iterative method for the search of extreme entries in low-rank
tensors which is based on a power iteration combined with a binary search. In
this work we use the HT-format for low-rank tensors but other low-rank formats
can be used verbatim. We present two different approaches to accelerate the
basic power iteration: an orthogonal projection of Rayleigh-Ritz type, as well
as an acceleration of the power iteration itself which can be achieved due to
the diagonal structure of the underlying eigenvalue problem. Finally the
maximizing index is determined by a binary search based on the proposed
iterative method for the approximation of the maximum norm. The iterative
method for the maximum norm estimation inherits the linear complexity of the
involved tensor arithmetic in the HT-format w.r.t. the tensor order, which is
also verified by numerical tests.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2019 16:03:19 GMT""},{""version"":""v2"",""created"":""Tue, 10 Dec 2019 07:44:07 GMT""}]","2019-12-11"
"1912.02073","Jasmine Corning","J.M. Corning, G.R. Araujo, P.C.F. Di Stefano, V. Pereymak, T.
  Pollmann, P. Skensved","Temperature-dependent fluorescence emission spectra of acrylic (PMMA)
  and tetraphenyl butadiene (TPB) excited with UV light","LIDINE 2019, 5 pages, 3 figures",,"10.1088/1748-0221/15/03/C03046",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Acrylic (poly(methyl methacrylate) or PMMA) is commonly used as a vessel to
hold scintillating liquids in rare-event searches. Certain types of PMMA can
fluoresce with a low efficiency at room temperature. We have investigated the
fluorescence spectra under 280nm ultraviolet (UV) excitation of the PMMA used
in the DEAP dark matter search at various low temperatures. Fluorescence of
this PMMA is observed, with an increasing intensity as the sample is cooled
from a temperature of 300K down to 4K. The common wavelength-shifter
tetraphenyl butadiene (TPB) is also measured for use as a reference.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2019 16:05:27 GMT""}]","2020-04-22"
"1912.02074","Ofir Nachum","Ofir Nachum, Bo Dai, Ilya Kostrikov, Yinlam Chow, Lihong Li, Dale
  Schuurmans","AlgaeDICE: Policy Gradient from Arbitrary Experience",,,,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In many real-world applications of reinforcement learning (RL), interactions
with the environment are limited due to cost or feasibility. This presents a
challenge to traditional RL algorithms since the max-return objective involves
an expectation over on-policy samples. We introduce a new formulation of
max-return optimization that allows the problem to be re-expressed by an
expectation over an arbitrary behavior-agnostic and off-policy data
distribution. We first derive this result by considering a regularized version
of the dual max-return objective before extending our findings to unregularized
objectives through the use of a Lagrangian formulation of the linear
programming characterization of Q-values. We show that, if auxiliary dual
variables of the objective are optimized, then the gradient of the off-policy
objective is exactly the on-policy policy gradient, without any use of
importance weighting. In addition to revealing the appealing theoretical
properties of this approach, we also show that it delivers good practical
performance.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2019 16:06:10 GMT""}]","2019-12-05"
"1912.02075","Alexander Sinchenko","A.V. Frolov, A.P. Orlov, A.A. Sinchenko, and P. Monceau","Charge density wave sliding driven by an interplay of conventional and
  Hall voltages in NbSe$_3$ microbridges","6 pages, 5 figures, accepted in PRB",,"10.1103/PhysRevB.100.245126",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Collective charge-density wave (CDW) transport was measured under a high
magnetic field in NbSe$_3$ microbridges which have been cut transversely and at
an angle to the chains' direction. We give evidences that the CDW sliding is
driven by the Hall voltage generated by the inter-chain current of normal
carriers. We have discovered a re-entrance effect of the Hall-driven sliding
above a crossover temperature at which the Hall constant has been known to
change sign. For the narrow channel, cut at 45$^\circ$ relative to the chain
axis, we observed an evolution from the Hall-driven sliding at low
temperatures, to the conventional sliding at higher temperatures, which
corroborates with falling of the Hall constant. In this course, the nonlinear
contribution to the conductivity coming from the collective sliding changes
sign. The quantization of Shapiro-steps, generated presumably by a coherent
sequence of phase slips, indicates that their governing changes from the
applied voltage to the current.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2019 16:06:40 GMT""}]","2020-01-08"
"1912.02076","L\'aszl\'o Csat\'o","L\'aszl\'o Csat\'o","UEFA against the champions? An evaluation of the recent reform of the
  Champions League qualification","24 pages, 5 figures, 4 tables","Journal of Sports Economics, 23(8): 991-1016, 2022","10.1177/15270025221074700",,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The UEFA Champions League is the major European club football competition,
however, most national champions have to play qualification matches to receive
a slot in the group stage of the tournament. The paper evaluates the impact of
the only reform in the Champions Path of the qualifying system since 2009,
effective from the 2018/19 season. While it is anticipated that the reduction
in the number of berths decreases the probability of advancing to the group
stage, the distribution of the effects among the national associations is
revealed here via Monte-Carlo simulations. In contrast to previous studies, our
methodology considers five seasons instead of only one to filter out any
possible season-specific attributes. Almost all countries are found to gain
less prize money on average. Several champions, including the Bulgarian, the
Scottish, and, especially, the Swiss, might lose million Euros. As the
consequences depend to a large extent on the arbitrary cutoffs in the access
list, we propose to introduce some randomness into the determination of entry
stages in the qualification.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2019 16:07:05 GMT""},{""version"":""v2"",""created"":""Mon, 6 Apr 2020 07:42:50 GMT""},{""version"":""v3"",""created"":""Tue, 1 Sep 2020 09:26:41 GMT""},{""version"":""v4"",""created"":""Sat, 13 Feb 2021 12:13:47 GMT""},{""version"":""v5"",""created"":""Wed, 28 Apr 2021 07:06:29 GMT""},{""version"":""v6"",""created"":""Thu, 9 Sep 2021 10:54:40 GMT""},{""version"":""v7"",""created"":""Tue, 14 Dec 2021 08:50:54 GMT""}]","2022-10-28"
"1912.02077","Rezarta Islamaj","Rezarta Islamaj, Lana Yeganova, Won Kim, Natalie Xie, W. John Wilbur,
  Zhiyong Lu","PDC -- a probabilistic distributional clustering algorithm: a case study
  on suicide articles in PubMed","AMIA Informatics Summit 2020, 18 pages, Algorithm in the Appendix, 3
  figures",,,,"cs.CL cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The need to organize a large collection in a manner that facilitates human
comprehension is crucial given the ever-increasing volumes of information. In
this work, we present PDC (probabilistic distributional clustering), a novel
algorithm that, given a document collection, computes disjoint term sets
representing topics in the collection. The algorithm relies on probabilities of
word co-occurrences to partition the set of terms appearing in the collection
of documents into disjoint groups of related terms. In this work, we also
present an environment to visualize the computed topics in the term space and
retrieve the most related PubMed articles for each group of terms. We
illustrate the algorithm by applying it to PubMed documents on the topic of
suicide. Suicide is a major public health problem identified as the tenth
leading cause of death in the US. In this application, our goal is to provide a
global view of the mental health literature pertaining to the subject of
suicide, and through this, to help create a rich environment of multifaceted
data to guide health care researchers in their endeavor to better understand
the breadth, depth and scope of the problem. We demonstrate the usefulness of
the proposed algorithm by providing a web portal that allows mental health
researchers to peruse the suicide-related literature in PubMed.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2019 16:07:25 GMT""}]","2020-03-09"
"1912.02078","Lewis Mead","Lewis Mead","Enumerating the class of minimally path connected simplicial complexes","17 pages, 3 figures",,,,"math.CO math.AT math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1983 Kalai proved an incredible generalisation of Cayley's formula for the
number of trees on a labelled vertex set to a formula for a class of
$r$-dimensional simplicial complexes. These simplicial complexes generalise
trees by means of being homologically $\Bbb Q$-acyclic. In this text we
consider a different generalisation of trees to the class of pure dimensional
simplicial complexes that \textit{minimally connect a vertex set} (in the sense
that the removal of any top dimensional face disconnects the complex). Our main
result provides an upper and lower bound for the number of these minimally
connected complexes on a labelled vertex set. We also prove that they are
potentially vastly more topologically complex than the generalisation of Kalai.
As an application of our bounds we compute the threshold probability for the
connectivity of a random simplicial complex.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2019 16:07:44 GMT""}]","2019-12-05"
"1912.02079","Chaitanya Kaul","Chaitanya Kaul, Nick Pears, Hang Dai, Roderick Murray-Smith, Suresh
  Manandhar","FocusNet++: Attentive Aggregated Transformations for Efficient and
  Accurate Medical Image Segmentation","Published at ISBI 2021",,,,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new residual block for convolutional neural networks and
demonstrate its state-of-the-art performance in medical image segmentation. We
combine attention mechanisms with group convolutions to create our group
attention mechanism, which forms the fundamental building block of our network,
FocusNet++. We employ a hybrid loss based on balanced cross entropy, Tversky
loss and the adaptive logarithmic loss to enhance the performance along with
fast convergence. Our results show that FocusNet++ achieves state-of-the-art
results across various benchmark metrics for the ISIC 2018 melanoma
segmentation and the cell nuclei segmentation datasets with fewer parameters
and FLOPs.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2019 16:10:26 GMT""},{""version"":""v2"",""created"":""Wed, 7 Apr 2021 23:20:48 GMT""}]","2021-04-09"
