"1912.05543","Wilson Truccolo","Dmitrii Todorov and Wilson Truccolo","Stability of stochastic finite-size spiking-neuron networks: Comparing
  mean-field, 1-loop correction and quasi-renewal approximations","8 pages. This errata note corrects typos and clarifies aspects
  related to equations presented in Proc IEEE EMBC (2019), pp. 4380 - 4386, doi
  10.1109/EMBC.2019.8857101. A corrected version of the published article is
  included, followed by the detailed errata list and corrections","Proc IEEE EMBC (2019), pp. 4380 - 4386","10.1109/EMBC.2019.8857101",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the stability and qualitative dynamics of stochastic neuronal
networks specified as multivariate nonlinear Hawkes processes and related
point-process generalized linear models that incorporate both auto- and
cross-history effects. In particular, we adapt previous theoretical
approximations based on mean field and mean field plus 1-loop correction to
incorporate absolute refractory periods and other auto-history effects.
Furthermore, we extend previous quasi-renewal approximations to the
multivariate case, i.e. neuronal networks. The best sensitivity and specificity
performance, in terms of predicting stability and divergence to
nonphysiologically high firing rates in the examined simulations, was obtained
by a variant of the quasi-renewal approximation.
","[{""version"":""v1"",""created"":""Thu, 12 Dec 2019 18:02:30 GMT""}]","2019-12-13"
"1912.05740","Serge Tabachnikov","Boris Khesin, Serge Tabachnikov","Fun Problems in Geometry and Beyond",,"SIGMA 15 (2019), 097, 21 pages","10.3842/SIGMA.2019.097",,"math.HO math.DG","http://creativecommons.org/licenses/by-sa/4.0/","  We discuss fun problems, vaguely related to notions and theorems of a course
in differential geometry. This paper can be regarded as a weekend ""treasure
chest"" supplementing the course weekday lecture notes. The problems and
solutions are not original, while their relation to the course might be so.
","[{""version"":""v1"",""created"":""Thu, 12 Dec 2019 16:51:27 GMT""}]","2019-12-13"
"1912.06054","Benoit Darquie","A Cournol (LPL), M. Manceau (LPL), M. Pierens (LPL), L Lecordier
  (LPL), D Tran (LPL), R. Santagata (LPL), B. Argence (LPL), A Goncharov (LPL),
  O. Lopez (LPL), M. Abgrall (LNE - SYRTE), Y. Le Coq (LNE - SYRTE), R. Le
  Targat (LNE - SYRTE), H Alvarez Martinez (LNE - SYRTE), W Lee (LNE - SYRTE),
  D Xu (LNE - SYRTE), P-E Pottie (LNE - SYRTE), R Hendricks (CCM), T Wall
  (CCM), J Bieniewska (CCM), B Sauer (CCM), M. Tarbutt (CCM), A. Amy-Klein
  (LPL), S. Tokunaga (LPL), B. Darqui\'e (LPL)","A new experiment to test parity symmetry in cold chiral molecules using
  vibrational spectroscopy",,"Quantum Electronics, Turpion, 2019, 49 (3), pp.288-292","10.1070/QEL16880",,"physics.atom-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a brief review of our progress towards measuring parity violation
in heavy-metal chiral complexes using mid-infrared Ramsey interferometry. We
discuss our progress addressing the main challenges, including the development
of buffer-gas sources of slow, cold polyatomic molecules, and the
frequency-stabilisation of quantum cascade lasers calibrated using primary
frequency standards. We report investigations on achiral test species of which
promising chiral derivatives have been synthesized.
","[{""version"":""v1"",""created"":""Thu, 12 Dec 2019 16:02:07 GMT""}]","2019-12-13"
"1912.06055","Jeremy Holt","Jeremy W. Holt, Mamiya Kawaguchi and Norbert Kaiser","Implementing chiral three-body forces in terms of medium-dependent
  two-body forces","31 pages, 15 figures, Published in Frontiers in Physics special
  volume ""The Long-Lasting Quest for Nuclear Interactions: The Past, the
  Present and the Future""",,"10.3389/fphy.2020.00100",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Three-nucleon (3N) forces are an indispensable ingredient for accurate
few-body and many-body nuclear structure and reaction theory calculations.
While the direct implementation of chiral 3N forces can be technically very
challenging, a simpler approach is given by employing instead a
medium-dependent NN interaction V_med that reflects the physics of three-body
forces at the two-body normal-ordered approximation. We review the derivation
and construction of V_med from the chiral 3N interaction at
next-to-next-to-leading order (N2LO), consisting of a long-range
$2\pi$-exchange term, a mid-range $1\pi$-exchange component and a short-range
contact term. Several applications of V_med to the equation of state of cold
nuclear and neutron matter, the nucleon single-particle potential in nuclear
matter, and the nuclear quasiparticle interaction are discussed. We also
explore differences in using local vs. nonlocal regulating functions on 3N
forces and make direct comparisons to exact results at low order in
perturbation theory expansions for the equation of state and single-particle
potential. We end with a discussion and numerical calculation of the in-medium
NN potential V_med from the next-to-next-to-next-to-leading order (N3LO) chiral
3N force, which consists of a series of long-range and short-range terms.
","[{""version"":""v1"",""created"":""Thu, 12 Dec 2019 16:03:06 GMT""},{""version"":""v2"",""created"":""Wed, 6 May 2020 20:52:54 GMT""}]","2020-05-08"
"1912.06056","Yikai Huo","Yikai Huo and Peng Sun","UV divergence of the quasi-PDF operator under the lattice regularization","4 pages, 2 figures",,,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Even since the ""quasi"" parton distribution function (PDF) was proposed under
the large-momentum effective theory (LaMET) framework, its renormalization
under the lattice regularization has been a central challenge to be solved due
to the linear divergence. Thus, we investigate several possible ways to
renormalize the quasi-PDF operators in high accuracy with non-perturbative
calculation using the quench configurations at several lattice spacings. We
find that the ratio of the UV divergences obtained from the Wilson loop and
off-shell quasi-PDF operator is not a constant of the Wilson link length $z$.
Although the linear divergence in them may be consistent to each other
numerically, there is some additional UV divergence in the quasi-PDF operator.
","[{""version"":""v1"",""created"":""Thu, 12 Dec 2019 16:03:13 GMT""},{""version"":""v2"",""created"":""Mon, 16 Dec 2019 14:36:58 GMT""}]","2019-12-17"
"1912.06057","Chris Whitty","Chris Whitty, Anthony Kiely and Andreas Ruschhaupt","Quantum Control via Enhanced Shortcuts to Adiabaticity","9 pages, 4 figures","Phys. Rev. Research 2, 023360 (2020)","10.1103/PhysRevResearch.2.023360",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fast and robust quantum control protocols are often based on an idealised
approximate description of the relevant quantum system. While this may provide
a performance which is close to optimal, improvements can be made by
incorporating elements of the full system representation. We propose a new
technique for such scenarios, called enhanced shortcuts to adiabaticity (eSTA).
The eSTA method works for previously intractable Hamiltonians by providing an
analytical correction to existing STA protocols. This correction can be easily
calculated and the resulting protocols are outside the class of STA schemes. We
demonstrate the effectiveness of the method for three distinct cases:
manipulation of an internal atomic state beyond the rotating wave
approximation, transport of a neutral atom in an optical Gaussian trap and
transport of two trapped ions in an anharmonic trap.
","[{""version"":""v1"",""created"":""Thu, 12 Dec 2019 16:05:18 GMT""}]","2020-07-01"
"1912.06058","George Dasoulas","George Dasoulas, Ludovic Dos Santos, Kevin Scaman, Aladin Virmaux","Coloring graph neural networks for node disambiguation","17 pages, 2 figures",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we show that a simple coloring scheme can improve, both
theoretically and empirically, the expressive power of Message Passing Neural
Networks(MPNNs). More specifically, we introduce a graph neural network called
Colored Local Iterative Procedure (CLIP) that uses colors to disambiguate
identical node attributes, and show that this representation is a universal
approximator of continuous functions on graphs with node attributes. Our method
relies on separability , a key topological characteristic that allows to extend
well-chosen neural networks into universal representations. Finally, we show
experimentally that CLIP is capable of capturing structural characteristics
that traditional MPNNs fail to distinguish,while being state-of-the-art on
benchmark graph classification datasets.
","[{""version"":""v1"",""created"":""Thu, 12 Dec 2019 16:06:47 GMT""}]","2019-12-13"
"1912.06059","Petro Liashchynskyi","Petro Liashchynskyi and Pavlo Liashchynskyi","Grid Search, Random Search, Genetic Algorithm: A Big Comparison for NAS","11 pages, 5 figures, 3 tables",,,,"cs.LG cs.NE stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we compare the three most popular algorithms for
hyperparameter optimization (Grid Search, Random Search, and Genetic Algorithm)
and attempt to use them for neural architecture search (NAS). We use these
algorithms for building a convolutional neural network (search architecture).
Experimental results on CIFAR-10 dataset further demonstrate the performance
difference between compared algorithms. The comparison results are based on the
execution time of the above algorithms and accuracy of the proposed models.
","[{""version"":""v1"",""created"":""Thu, 12 Dec 2019 16:07:20 GMT""}]","2019-12-13"
"1912.06060","Xiaofei Shi","Xiaofei Shi, David P. Woodruff","Sublinear Time Numerical Linear Algebra for Structured Matrices",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how to solve a number of problems in numerical linear algebra, such
as least squares regression, $\ell_p$-regression for any $p \geq 1$, low rank
approximation, and kernel regression, in time $T(A) \poly(\log(nd))$, where for
a given input matrix $A \in \mathbb{R}^{n \times d}$, $T(A)$ is the time needed
to compute $A\cdot y$ for an arbitrary vector $y \in \mathbb{R}^d$. Since $T(A)
\leq O(\nnz(A))$, where $\nnz(A)$ denotes the number of non-zero entries of
$A$, the time is no worse, up to polylogarithmic factors, as all of the recent
advances for such problems that run in input-sparsity time. However, for many
applications, $T(A)$ can be much smaller than $\nnz(A)$, yielding significantly
sublinear time algorithms. For example, in the overconstrained
$(1+\epsilon)$-approximate polynomial interpolation problem, $A$ is a
Vandermonde matrix and $T(A) = O(n \log n)$; in this case our running time is
$n \cdot \poly(\log n) + \poly(d/\epsilon)$ and we recover the results of
\cite{avron2013sketching} as a special case. For overconstrained
autoregression, which is a common problem arising in dynamical systems, $T(A) =
O(n \log n)$, and we immediately obtain $n \cdot \poly(\log n) +
\poly(d/\epsilon)$ time. For kernel autoregression, we significantly improve
the running time of prior algorithms for general kernels. For the important
case of autoregression with the polynomial kernel and arbitrary target vector
$b\in\mathbb{R}^n$, we obtain even faster algorithms. Our algorithms show that,
perhaps surprisingly, most of these optimization problems do not require much
more time than that of a polylogarithmic number of matrix-vector
multiplications.
","[{""version"":""v1"",""created"":""Thu, 12 Dec 2019 16:13:51 GMT""}]","2019-12-13"
"1912.06061","Brian Leary","Brian Leary","Maximal Amenability with Asymptotic Orthogonality in Amalgamated Free
  Products","11 pages",,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the use of Popa's asymptotic orthogonality to establish
maximal amenability for amalgamated free product von Neumann algebras. Although
new techniques have recently been developed to consider amalgamated free
products, we find that the technique developed by Popa in the 1980s can be used
to demonstrate maximal amenability for a certain family of amalgamated free
product von Neumann algebras.
","[{""version"":""v1"",""created"":""Thu, 12 Dec 2019 16:18:34 GMT""}]","2019-12-13"
