"1912.08106","Buddhapriya Chakrabarti","Alexander I. P. Taylor, Lianne D. Gahan, Rosemary A. Staniforth, and
  Buddhapriya Chakrabarti","A Two-Step Biopolymer Nucleation Model Shows a Nonequilibrium Critical
  Point","22 pages, 6 figures (for the full abstract see the paper pdf)",,"10.1063/5.0009394",,"q-bio.BM cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Biopolymer self-assembly pathways are central to biological activity, but are
complicated by the ability of the monomeric subunits of biopolymers to adopt
different conformational states. As a result, biopolymer nucleation often
involves a two-step mechanism where the monomers first condense to form a
metastable intermediate, and this then converts to a stable polymer by
conformational rearrangement of its constituent monomers. While existing
mathematical models neglect the dynamics by which intermediates convert to
stable polymers, experiments and simulations show that these dynamics
frequently occur on comparable timescales to condensation of intermediates and
growth of mature polymers, and thus cannot be ignored. Moreover, nucleation
intermediates are responsible for cell toxicity in pathologies such as
Alzheimer's, Parkinson's, and prion diseases. Due to the relationship between
conformation and biological function, the slow conversion dynamics of these
species will strongly affect their toxicity. In this study, we present a
modified Oosawa model which explicitly accounts for simultaneous assembly and
conversion. To describe the conversion dynamics, we propose an experimentally
motivated initiation-propagation (IP) mechanism in which the stable phase
arises locally within the intermediate, and then spreads through additional
conversion events induced by nearest-neighbor interactions, analogous to
one-dimensional Glauber dynamics. Our mathematical analysis shows that the
competing timescales of assembly and conversion result in a nonequilibrium
critical point, separating a regime where intermediates are kinetically
unstable from one where conformationally mixed intermediates can accumulate.
Our work provides the first general model of two-step biopolymer nucleation,
which can be used to quantitatively predict the concentration and composition
of biologically crucial intermediates.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2019 16:01:12 GMT""}]","2020-08-26"
"1912.08108","Philipp \""Offner","R\'emi Abgrall, Jan Nordstr\""om, Philipp \""Offner, and Svetlana
  Tokareva","Analysis of the SBP-SAT Stabilization for Finite Element Methods Part I:
  Linear Problems","28 pages, 10 figures","Journal of Scientific Computing, 2020","10.1007/s10915-020-01349-z","85","math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the hyperbolic community, discontinuous Galerkin approaches are mainly
applied when finite element methods are considered. As the name suggested, the
DG framework allows a discontinuity at the element interfaces, which seems for
many researchers a favorable property in case of hyperbolic balance laws. On
the contrary, continuous Galerkin method obtained from a straightforward
discretisation of the weak form of the PDEs appear to be unsuitable for
hyperbolic problems. To remedy this issue, stabilization terms are usually
added and various formulations can be found in the literature. There exists
still the perception that continuous Galerkin methods are not suited to
hyperbolic problems, and the reason of this is the continuity of the
approximation. However, this perception is not true and the stabilization terms
can be removed, in general, provided the boundary conditions are suitable. In
this paper, we deal with this problem, and present a different approach. We use
the boundary conditions to stabilize the scheme following a procedure that are
frequently used in the finite difference community. Here, the main idea is to
impose the boundary conditions weakly and specific boundary operators are
constructed such that they guarantee stability. This approach has already been
used in the DG framework, but here we apply it with a continuous Galerkin
scheme. No internal dissipation is needed even if unstructured grids are used.
Further, we point out that we do not need exact integration, it suffices if the
quadrature rule and the norm in the differential operator are the same, such
that the summation-by-parts (SBP) property is fulfilled meaning that a discrete
Gauss Th. is valid. This contradicts the perception in the hyperbolic community
that stability issues for pure Galerkin scheme exist. In numerical simulations,
we verify our theoretical analysis.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2019 16:01:32 GMT""},{""version"":""v2"",""created"":""Tue, 13 Oct 2020 09:15:43 GMT""},{""version"":""v3"",""created"":""Mon, 19 Apr 2021 15:10:47 GMT""}]","2021-04-20"
"1912.08109","Dajano Tossici","Zinovy Reichstein and Dajano Tossici","Special groups, versality and the Grothendieck-Serre conjecture","15 pages. Presentation has been improved. To appear in Documenta
  Mathematica",,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $k$ be a base field and $G$ be an algebraic group over $k$. J.-P. Serre
defined $G$ to be special if every $G$-torsor $T \to X$ is locally trivial in
the Zariski topology for every reduced algebraic variety $X$ defined over $k$.
In recent papers an a priori weaker condition is used: $G$ is called special if
every $G$-torsor $T \to Spec(K)$ is split for every field $K$ containing $k$.
We show that these two definitions are equivalent. We also generalize this fact
and propose a strengthened version of the Grothendieck-Serre conjecture based
on the notion of essential dimension.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2019 16:03:51 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jan 2020 10:44:39 GMT""},{""version"":""v3"",""created"":""Mon, 27 Apr 2020 16:38:04 GMT""}]","2020-04-28"
"1912.08110","Israel Leyva-Mayorga","Israel Leyva-Mayorga, Beatriz Soret, Maik R\""oper, Dirk W\""ubben, Bho
  Matthiesen, Armin Dekorsy, and Petar Popovski","LEO Small-Satellite Constellations for 5G and Beyond-5G Communications","This work has been accepted for publication at the IEEE Access
  journal",,,,"cs.NI eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The next frontier towards truly ubiquitous connectivity is the use of Low
Earth Orbit (LEO) small-satellite constellations to support 5G and Beyond-5G
(B5G) networks. Besides enhanced mobile broadband (eMBB) and massive
machine-type communications (mMTC), LEO constellations can support
ultra-reliable communications (URC) with relaxed latency requirements of a few
tens of milliseconds. Small-satellite impairments and the use of low orbits
pose major challenges to the design and performance of these networks, but also
open new innovation opportunities. This paper provides a comprehensive overview
of the physical and logical links, along with the essential architectural and
technological components that enable the full integration of LEO constellations
into 5G and B5G systems. Furthermore, we characterize and compare each physical
link category and explore novel techniques to maximize the achievable data
rates.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2019 16:07:01 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jun 2020 13:32:44 GMT""},{""version"":""v3"",""created"":""Mon, 22 Jun 2020 06:31:01 GMT""},{""version"":""v4"",""created"":""Wed, 7 Oct 2020 06:48:09 GMT""}]","2020-10-08"
"1912.08111","Geunseob Oh","Geunseob Oh, Jean-Sebastien Valois","HCNAF: Hyper-Conditioned Neural Autoregressive Flow and its Application
  for Probabilistic Occupancy Map Forecasting","CVPR 2020",,,,"cs.LG cs.RO stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce Hyper-Conditioned Neural Autoregressive Flow (HCNAF); a powerful
universal distribution approximator designed to model arbitrarily complex
conditional probability density functions. HCNAF consists of a neural-net based
conditional autoregressive flow (AF) and a hyper-network that can take large
conditions in non-autoregressive fashion and outputs the network parameters of
the AF. Like other flow models, HCNAF performs exact likelihood inference. We
conduct a number of density estimation tasks on toy experiments and MNIST to
demonstrate the effectiveness and attributes of HCNAF, including its
generalization capability over unseen conditions and expressivity. Finally, we
show that HCNAF scales up to complex high-dimensional prediction problems of
the magnitude of self-driving and that HCNAF yields a state-of-the-art
performance in a public self-driving dataset.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2019 16:07:55 GMT""},{""version"":""v2"",""created"":""Wed, 18 Dec 2019 03:43:07 GMT""},{""version"":""v3"",""created"":""Mon, 27 Apr 2020 03:58:24 GMT""}]","2020-04-28"
"1912.08112","Sriram Sankaranarayanan","Yoshua Bengio, Emma Frejinger, Andrea Lodi, Rahul Patel, Sriram
  Sankaranarayanan","A learning-based algorithm to quickly compute good primal solutions for
  Stochastic Integer Programs",,,,,"math.OC cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel approach using supervised learning to obtain near-optimal
primal solutions for two-stage stochastic integer programming (2SIP) problems
with constraints in the first and second stages. The goal of the algorithm is
to predict a ""representative scenario"" (RS) for the problem such that,
deterministically solving the 2SIP with the random realization equal to the RS,
gives a near-optimal solution to the original 2SIP. Predicting an RS, instead
of directly predicting a solution ensures first-stage feasibility of the
solution. If the problem is known to have complete recourse, second-stage
feasibility is also guaranteed. For computational testing, we learn to find an
RS for a two-stage stochastic facility location problem with integer variables
and linear constraints in both stages and consistently provide near-optimal
solutions. Our computing times are very competitive with those of
general-purpose integer programming solvers to achieve a similar solution
quality.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2019 16:09:54 GMT""}]","2019-12-18"
"1912.08113","Rushil Anirudh","Rushil Anirudh, Jayaraman J. Thiagarajan, Peer-Timo Bremer, Brian K.
  Spears","Improved Surrogates in Inertial Confinement Fusion with Manifold and
  Cycle Consistencies","10 pages, 6 figures",,"10.1073/pnas.1916634117",,"cs.LG cs.CV physics.comp-ph stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neural networks have become very popular in surrogate modeling because of
their ability to characterize arbitrary, high dimensional functions in a data
driven fashion. This paper advocates for the training of surrogates that are
consistent with the physical manifold -- i.e., predictions are always
physically meaningful, and are cyclically consistent -- i.e., when the
predictions of the surrogate, when passed through an independently trained
inverse model give back the original input parameters. We find that these two
consistencies lead to surrogates that are superior in terms of predictive
performance, more resilient to sampling artifacts, and tend to be more data
efficient. Using Inertial Confinement Fusion (ICF) as a test bed problem, we
model a 1D semi-analytic numerical simulator and demonstrate the effectiveness
of our approach. Code and data are available at
https://github.com/rushilanirudh/macc/
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2019 16:14:43 GMT""}]","2022-06-08"
"1912.08114","Daniel Gonzalez Cedre","Daniel Gonzalez Cedre, Cameron Wright, Jenna Zomback","Monotone Catenary Degree in Numerical Monoids","Written in 2015 during the PURE Math undergraduate summer research
  program and funded by NSF award #1045147",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent investigations on the catenary degrees of numerical monoids have
demonstrated that this invariant is a powerful tool in understanding the
factorization theory of this class of monoids. Although useful, the catenary
degree is largely not sensitive to the lengths of factorizations of an element.
In this paper, we study the monotone catenary degree of numerical monoids,
which is a variant of catenary degree that requires chains run through
factorization lengths monotonically. In general, the monotone catenary is
greater than or equal to the catenary degree. We begin by providing an
important class of monoids (arithmetical numerical monoids) for which monotone
catenary degree is equal to the catenary degree. Conversely, we provide several
classes of embedding dimension 3 numerical monoids where monotone catenary
degree is strictly greater. We conclude by showing that this difference can
grow arbitrarily large.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2019 16:14:52 GMT""},{""version"":""v2"",""created"":""Fri, 20 Dec 2019 02:49:27 GMT""},{""version"":""v3"",""created"":""Mon, 17 Jan 2022 17:42:45 GMT""}]","2022-01-19"
"1912.08115","Alessandro Logar","Alessandro Logar and Sara Paronitti","On the configurations of nine points on a cubic curve",,,,,"math.CO math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the reciprocal position of nine points in the plane, according to
their collinearities. In particular, we consider the case in which the nine
points are contained in an irreducible cubic curve and we give their
classification. If we consider two configurations different when the associated
incidence structures are not isomorphic, we see that there are 131
configurations that can be realized in $\mathbb{P}^2_{\mathbb{Q}}$, and there
are two more in $\mathbb{P}^2_K$, where
  $K =\mathbb{Q}[\sqrt{-3}]$ (one of the two is the Hesse configuration given
by the nine inflection points of a cubic curve). Finally, we compute the
possible Hilbert functions of the ideals of the nine points.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2019 16:16:34 GMT""}]","2019-12-18"
"1912.08116","Mariah Schrum","Mariah Schrum, Matthew Gombolay","When Your Robot Breaks: Active Learning During Plant Failure",,,,,"cs.RO cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Detecting and adapting to catastrophic failures in robotic systems requires a
robot to learn its new dynamics quickly and safely to best accomplish its
goals. To address this challenging problem, we propose probabilistically-safe,
online learning techniques to infer the altered dynamics of a robot at the
moment a failure (e.g., physical damage) occurs. We combine model predictive
control and active learning within a chance-constrained optimization framework
to safely and efficiently learn the new plant model of the robot. We leverage a
neural network for function approximation in learning the latent dynamics of
the robot under failure conditions. Our framework generalizes to various damage
conditions while being computationally light-weight to advance real-time
deployment. We empirically validate within a virtual environment that we can
regain control of a severely damaged aircraft in seconds and require only 0.1
seconds to find safe, information-rich trajectories, outperforming
state-of-the-art approaches.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2019 16:18:32 GMT""}]","2019-12-18"
