"1912.07466","Karl Schurter","Joris Pinkse and Karl Schurter","Estimation of Auction Models with Shape Restrictions",,,,,"econ.EM stat.AP stat.CO stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce several new estimation methods that leverage shape constraints
in auction models to estimate various objects of interest, including the
distribution of a bidder's valuations, the bidder's ex ante expected surplus,
and the seller's counterfactual revenue. The basic approach applies broadly in
that (unlike most of the literature) it works for a wide range of auction
formats and allows for asymmetric bidders. Though our approach is not
restrictive, we focus our analysis on first--price, sealed--bid auctions with
independent private valuations. We highlight two nonparametric estimation
strategies, one based on a least squares criterion and the other on a maximum
likelihood criterion. We also provide the first direct estimator of the
strategy function. We establish several theoretical properties of our methods
to guide empirical analysis and inference. In addition to providing the
asymptotic distributions of our estimators, we identify ways in which
methodological choices should be tailored to the objects of their interest. For
objects like the bidders' ex ante surplus and the seller's counterfactual
expected revenue with an additional symmetric bidder, we show that our
input--parameter--free estimators achieve the semiparametric efficiency bound.
For objects like the bidders' inverse strategy function, we provide an easily
implementable boundary--corrected kernel smoothing and transformation method in
order to ensure the squared error is integrable over the entire support of the
valuations. An extensive simulation study illustrates our analytical results
and demonstrates the respective advantages of our least--squares and maximum
likelihood estimators in finite samples. Compared to estimation strategies
based on kernel density estimation, the simulations indicate that the smoothed
versions of our estimators enjoy a large degree of robustness to the choice of
an input parameter.
","[{""version"":""v1"",""created"":""Mon, 16 Dec 2019 16:01:16 GMT""}]","2019-12-17"
"1912.07467","Jinliang Jiang","Jin-Liang Jiang, Shao-Peng Tang, Yuan-Zhu Wang, Yi-Zhong Fan, Da-Ming
  Wei","PSR J0030+0451, GW170817 and the nuclear data: joint constraints on
  equation of state and bulk properties of neutron stars","9 pages, 3 figures, 2 tables, ApJ accepted","2020, ApJ, 892, 1","10.3847/1538-4357/ab77cf",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Very recently the NICER collaboration has published the first-ever accurate
measurement of mass and radius together for PSR J0030+0451, a nearby isolated
quickly-rotating neutron star (NS). In this work we set the joint constraints
on the equation of state (EoS) and some bulk properties of NSs with the data of
PSR J0030+0451, GW170817 and some nuclear experiments. The piecewise polytropic
expansion method and the spectral decomposition method have been adopted to
parameterize the EoS. The resulting constraints are consistent with each other.
Assuming the maximal gravitational mass of non-rotating NS $M_{\rm TOV}$ lies
between $2.04 \rm M_{\odot}$ and $2.4 \rm M_{\odot}$, with the piecewise method
the pressure at twice nuclear saturation density is measured to be
$3.38^{+2.43}_{-1.50}\times 10^{34}~{\rm dyn~cm^{-2}}$ at the $90\%$ level. For
a NS with canonical mass of $1.4 \rm M_\odot$, we have the moment of inertia
$I_{1.4} = {1.43}^{+0.28}_{-0.13} \times 10^{38}~{\rm kg \cdot m^2}$, tidal
deformability $\Lambda_{1.4} = 390_{-140}^{+320}$, radius $R_{1.4} =
12.2_{-0.9}^{+1.0}~{\rm km}$, and binding energy $BE_{1.4} =
{0.16}^{+0.01}_{-0.02} \rm M_{\odot}$ at the $90\%$ level, which are improved
in comparison to the constraints with the sole data of GW170817.
","[{""version"":""v1"",""created"":""Mon, 16 Dec 2019 16:01:57 GMT""},{""version"":""v2"",""created"":""Tue, 28 Apr 2020 02:44:21 GMT""}]","2020-04-29"
"1912.07468","Xinghua Gao","Xinghua Gao","Slope of Orderable Dehn Filling of Two-Bridge Knots","24 pages, 7 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the Riley polynomial of double twist knots with
higher genus. Using the root of the Riley polynomial, we compute the range of
rational slope $r$ such that $r$-filling of the knot complement has
left-orderable fundamental group. Further more, we make a conjecture about
left-orderable surgery slopes of two-bridge knots.
","[{""version"":""v1"",""created"":""Mon, 16 Dec 2019 16:04:02 GMT""},{""version"":""v2"",""created"":""Tue, 31 Dec 2019 05:21:36 GMT""},{""version"":""v3"",""created"":""Fri, 13 May 2022 05:16:58 GMT""}]","2022-05-16"
"1912.07469","Anna Kauch","Christian J. Eckhardt, Carsten Honerkamp, Karsten Held, and Anna Kauch","Truncated Unity Parquet Solver","19 pages, 20 figures","Phys. Rev. B 101, 155104 (2020)","10.1103/PhysRevB.101.155104",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an implementation of a truncated unity parquet solver (TUPS) which
solves the parquet equations using a truncated form-factor basis for the
fermionic momenta. This way fluctuations from different scattering channels are
treated on an equal footing. The essentially linear scaling of computational
costs in the number of untruncated bosonic momenta allows us to treat system
sizes of up to 76x76 discrete lattice momenta, unprecedented by previous
unbiased methods that include the frequency dependence of the vertex. With
TUPS, we provide the first numerical evidence that the parquet approximation
might indeed respect the Mermin-Wagner theorem and further systematically
analyze the convergence with respect to the number of form factors. Using a
single form factor seems to qualitatively describe the physics of the
half-filled Hubbard model correctly, including the pseudogap behaviour.
Quantitatively, using a single or a few form factors only is not sufficient at
lower temperatures or stronger coupling.
","[{""version"":""v1"",""created"":""Mon, 16 Dec 2019 16:06:48 GMT""},{""version"":""v2"",""created"":""Tue, 17 Dec 2019 07:38:41 GMT""},{""version"":""v3"",""created"":""Tue, 7 Apr 2020 14:54:28 GMT""}]","2020-04-08"
"1912.07470","Istvan Tomon","J\'anos Pach, Istv\'an Tomon","Colorings with only rainbow arithmetic progressions","8 pages, 1 figure",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If we want to color $1,2,\ldots,n$ with the property that all 3-term
arithmetic progressions are rainbow (that is, their elements receive 3 distinct
colors), then, obviously, we need to use at least $n/2$ colors. Surprisingly,
much fewer colors suffice if we are allowed to leave a negligible proportion of
integers uncolored. Specifically, we prove that there exist $\alpha,\beta<1$
such that for every $n$, there is a subset $A$ of $\{1,2,\ldots,n\}$ of size at
least $n-n^{\alpha}$, the elements of which can be colored with $n^{\beta}$
colors with the property that every 3-term arithmetic progression in $A$ is
rainbow. Moreover, $\beta$ can be chosen to be arbitrarily small. Our result
can be easily extended to $k$-term arithmetic progressions for any $k\ge 3$.
  As a corollary, we obtain the following result of Alon, Moitra, and Sudakov,
which can be used to design efficient communication protocols over shared
directional multi-channels. There exist $\alpha',\beta'<1$ such that for every
$n$, there is a graph with $n$ vertices and at least
$\binom{n}{2}-n^{1+\alpha'}$ edges, whose edge set can be partitioned into at
most $n^{1+\beta'}$ induced matchings.
","[{""version"":""v1"",""created"":""Mon, 16 Dec 2019 16:06:48 GMT""}]","2019-12-17"
"1912.07471","Zhi Wang","Jia-Jin Feng, Zhao Huang, Zhi Wang, and Qian Niu","Josephson radiation from nonlinear dynamics of Majorana zero modes","8 pages, 5 figures","Phys. Rev. B 101, 180504 (2020)","10.1103/PhysRevB.101.180504",,"cond-mat.supr-con cond-mat.mes-hall cond-mat.other nlin.CD quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Josephson radiation is a powerful method to probe Majorana zero modes in
topological superconductors. Recently, Josephson radiation with half the
Josephson frequency has been experimentally observed in a HgTe-based junction,
possibly from Majorana zero modes. However, this radiation vanishes above a
critical voltage, sharply contradicting previous theoretical results. In this
work, we theoretically obtain a radiation spectrum quantitatively in agreement
with the experiment after including the nonlinear dynamics of the Majorana
states into the standard resistively shunted junction model. We further predict
two new structures of the radiation spectrum for future experimental
verification: an interrupted emission line and a chaotic regime. We develop a
fixed-point analysis to understand all these features. Our results resolve an
apparent discrepancy between theory and experiments, and will inspire
reexamination of structures in radiation spectra of various topological
Josephson junctions.
","[{""version"":""v1"",""created"":""Mon, 16 Dec 2019 16:06:50 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jun 2020 12:28:52 GMT""}]","2020-06-30"
"1912.07472","Richard Cushman","Richard Cushman and Jedrzej Sniatycki","Differentiable spaces that are subcartesian",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the differential structure of the orbit space of a proper action
of a Lie group on a smooth manifold is continuously reflexive. This implies
that the orbit space is a differentiable space in the sense of Smith, which
ensures that the orbit space has an exterior algebra of differenial forms,
which statisfies Smith's version of de Rham's theorem. Because the orbit space
is a locally closed subcartesian space, it has vector fields and their flows.
","[{""version"":""v1"",""created"":""Mon, 16 Dec 2019 16:10:44 GMT""}]","2019-12-17"
"1912.07473","James Hinton","Werner Hofmann and Jim Hinton","Detectors for high-energy messengers from the Universe","17 pages, 11 figures","NIM 907, 31 (2018)","10.1016/j.nima.2018.03.020",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High-energy messengers from the Universe comprise charged cosmic rays, gamma
rays and neutrinos. Here we summarise the detection principles and detection
schemes for these particles, with a focus on ground-based instruments which
employ natural media such as air, ice, or water as their detection medium.
","[{""version"":""v1"",""created"":""Mon, 16 Dec 2019 16:12:35 GMT""}]","2019-12-17"
"1912.07474","Alessandro Corbetta","Alessandro Corbetta, Lars Schilders, Federico Toschi","High-statistics modeling of complex pedestrian avoidance scenarios",,"in Crowd Dynamics (vol. 2), L. Gibelli Editor, Modeling and
  Simulation in Science, Engineering and Technology. Birkh\""auser, Cham., 2020","10.1007/978-3-030-50450-2_3",,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantitatively modeling the trajectories and behavior of pedestrians walking
in crowds is an outstanding fundamental challenge deeply connected with the
physics of flowing active matter, from a scientific point of view, and having
societal applications entailing individual safety and comfort, from an
application perspective.
  In this contribution, we review a pedestrian dynamics modeling approach,
previously proposed by the authors, aimed at reproducing some of the
statistical features of pedestrian motion. Comparing with high-statistics
pedestrian dynamics measurements collected in real-life conditions (from
hundreds of thousands to millions of trajectories), we modeled quantitatively
the statistical features of the undisturbed motion (i.e. in absence of
interactions with other pedestrians) as well as the avoidance dynamics
triggered by a pedestrian incoming in the opposite direction. This was
accomplished through (coupled) Langevin equations with potentials including
multiple preferred velocity states and preferred paths. In this chapter we
review this model, discussing some of its limitations, in view of its extension
toward a more complex case: the avoidance dynamics of a single pedestrian
walking through a crowd that is moving in the opposite direction. We analyze
some of the challenges connected to this case and present extensions to the
model capable of reproducing some features of the motion.
","[{""version"":""v1"",""created"":""Mon, 16 Dec 2019 16:13:23 GMT""}]","2020-11-05"
"1912.07475","Shqiponja Ahmetaj","Shqiponja Ahmetaj, Magdalena Ortiz, and Mantas Simkus","Polynomial Rewritings from Expressive Description Logics with Closed
  Predicates to Variants of Datalog",,,"10.1016/j.artint.2019.103220",,"cs.AI cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In many scenarios, complete and incomplete information coexist. For this
reason, the knowledge representation and database communities have long shown
interest in simultaneously supporting the closed- and the open-world views when
reasoning about logic theories. Here we consider the setting of querying
possibly incomplete data using logic theories, formalized as the evaluation of
an ontology-mediated query (OMQ) that pairs a query with a theory, sometimes
called an ontology, expressing background knowledge. This can be further
enriched by specifying a set of closed predicates from the theory that are to
be interpreted under the closed-world assumption, while the rest are
interpreted with the open-world view. In this way we can retrieve more precise
answers to queries by leveraging the partial completeness of the data.
  The central goal of this paper is to understand the relative expressiveness
of OMQ languages in which the ontology is written in the expressive Description
Logic (DL) ALCHOI and includes a set of closed predicates. We consider a
restricted class of conjunctive queries. Our main result is to show that every
query in this non-monotonic query language can be translated in polynomial time
into Datalog with negation under the stable model semantics. To overcome the
challenge that Datalog has no direct means to express the existential
quantification present in ALCHOI, we define a two-player game that
characterizes the satisfaction of the ontology, and design a Datalog query that
can decide the existence of a winning strategy for the game. If there are no
closed predicates, that is in the case of querying a plain ALCHOI knowledge
base, our translation yields a positive disjunctive Datalog program of
polynomial size. To the best of our knowledge, unlike previous translations for
related fragments with expressive (non-Horn) DLs, these are the first
polynomial time translations.
","[{""version"":""v1"",""created"":""Mon, 16 Dec 2019 16:15:06 GMT""}]","2019-12-17"
