"1912.12680","Niels Feld","Niels Feld","Morel Homotopy Modules and Milnor-Witt Cycle Modules",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the cohomology theory and the canonical Milnor-Witt cycle module
associated to a motivic spectrum. We prove that the heart of Morel-Voevodsky
stable homotopy category over a perfect field (equipped with its homotopy
t-structure) is equivalent to the category of Milnor-Witt cycle modules, thus
generalising D\'eglise's thesis. As a corollary, we recover a theorem of
Ananyevskiy and Neshitov and we prove that the Milnor-Witt K-theory groups are
birational invariants.
","[{""version"":""v1"",""created"":""Sun, 29 Dec 2019 16:01:10 GMT""},{""version"":""v2"",""created"":""Tue, 16 Feb 2021 21:49:57 GMT""}]","2021-02-18"
"1912.12681","Bowen Xiao","Bowen Xiao, Xiaoyi Fan, Sheng Gao and Wei Cai","EdgeToll: A Blockchain-based Toll Collection System for Public Sharing
  of Heterogeneous Edges",,"The 3rd International Workshop on Integrating Edge Computing,
  Caching, and Offloading in Next Generation Networks (INFOCOM workshop IECCO
  2019), At Paris, France",,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Edge computing is a novel paradigm designed toimprove the quality of service
for latency sensitive cloud applications. However, the state-of-the-art edge
services are designedfor specific applications, which are isolated from each
other.To better improve the utilization level of edge nodes, publicresource
sharing among edges from distinct service providersshould be encouraged
economically. In this work, we employ thepayment channel techniques to design
and implement EdgeToll,a blockchain-based toll collection system for
heterogeneous public edge sharing. Test-bed has been developed to validate
theproposal and preliminary experiments have been conducted todemonstrate the
time and cost efficiency of the system.
","[{""version"":""v1"",""created"":""Sun, 29 Dec 2019 16:02:57 GMT""}]","2020-01-03"
"1912.12682","Yusuke Himeoka","Yusuke Himeoka and Namiko Mitarai","When to wake up? The optimal waking-up strategies for starvation-induced
  persistence",,,,,"physics.bio-ph q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Prolonged lag time can be induced by starvation contributing to the
antibiotic tolerance of bacteria. We analyze the optimal lag time to survive
and grow the iterative and stochastic application of antibiotics. A simple
model shows that the optimal lag time exhibits a discontinuous transition when
the severeness of the antibiotic is increased. This suggests the possibility of
reducing tolerant bacteria by controlled usage of antibiotics application. When
the bacterial populations are able to have two phenotypes with different lag
times, the fraction of the second phenotype that has different lag time shows a
continuous transition. We then present a generic framework to investigate the
optimal lag time distribution for total population fitness for a given
distribution of the antibiotic application duration. The obtained optimal
distributions have multiple peaks for a wide range of the antibiotic
application duration distributions, including the case where the latter is
monotonically decreasing. The analysis supports the advantage in evolving
multiple, possibly discrete phenotypes in lag time for bacterial long-term
fitness.
","[{""version"":""v1"",""created"":""Sun, 29 Dec 2019 16:04:20 GMT""},{""version"":""v2"",""created"":""Mon, 18 May 2020 14:18:53 GMT""}]","2020-05-19"
"1912.12683","Jan Ostrowski","Jan J. Ostrowski","A few numbers from the turnaround epoch of collapse","4 pages,contribution to the proceedings of The 6th Conference of the
  Polish Society on Relativity",,,,"gr-qc","http://creativecommons.org/licenses/by/4.0/","  The turnaround epoch of gravitational collapse is examined by means of
relativistic Lagrangian perturbation theory. Averaged, scalar equations applied
to the fluid's evolution reveal some scale-independent universality of
parameters for a wide variety of initial conditions. In particular, the density
contrast of the collapsing domain at the turnaround is shown to be
significantly smaller than the value provided by Eulerian perturbative
(homogeneous and spherical) model. Combined curvature and kinematical
backreaction are shown to be of the order of the energy density. Possible
improvements of our treatment are put into perspective.
","[{""version"":""v1"",""created"":""Sun, 29 Dec 2019 16:09:29 GMT""}]","2020-01-01"
"1912.12684","Philipp Kunde","Marlies Gerber, Philipp Kunde","Loosely Bernoulli Odometer-Based Systems Whose Corresponding Circular
  Systems Are Not Loosely Bernoulli","53 pages, 3 figures",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  M. Foreman and B. Weiss obtained an anti-classification result for smooth
ergodic diffeomorphisms, up to measure isomorphism, by using a functor
$\mathcal{F}$ mapping odometer-based systems, $\mathcal{OB}$, to circular
systems, $\mathcal{CB}$. This functor transfers the classification problem from
$\mathcal{OB}$ to $\mathcal{CB}$, and it preserves weakly mixing extensions,
compact extensions, factor maps, the rank-one property, and certain types of
isomorphisms. Thus it is natural to ask whether $\mathcal{F}$ preserves other
dynamical properties. We show that $\mathcal{F}$ does not preserve the loosely
Bernoulli property by providing positive and zero entropy examples of loosely
Bernoulli odometer-based systems whose corresponding circular systems are not
loosely Bernoulli. We also construct a loosely Bernoulli circular system whose
corresponding odometer-based system has zero entropy and is not loosely
Bernoulli.
","[{""version"":""v1"",""created"":""Sun, 29 Dec 2019 16:10:23 GMT""}]","2020-01-01"
"1912.12685","Arseniy Akopyan","Arseniy Akopyan and Roman Karasev","When different norms lead to same billiard trajectories?","3 pages, 2 figures","European Journal of Mathematics (2020)","10.1007/s40879-020-00405-0",,"math.MG math.DG math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, extending the works of Milena Radnovi\'c and Serge
Tabachnikov, we establish conditions for two different non-symmetric norms to
define the same billiard reflection law.
","[{""version"":""v1"",""created"":""Sun, 29 Dec 2019 16:15:28 GMT""}]","2022-02-03"
"1912.12686","Anusha Mangala Krishnan","Anusha M. Krishnan","Diagonalizing the Ricci Tensor","LaTeX2e, 17 pages, final version","J. Geom. Anal. 31 (2021), no. 6, 5638-5658",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a basis of a semisimple Lie algebra of compact type, for which
any diagonal left-invariant metric has a diagonal Ricci tensor, is
characterized by the Lie algebraic condition of being ""nice"". Namely, the
bracket of any two basis elements is a multiple of another basis element. This
extends the work of Lauret and Will on nilpotent Lie algebras. The result
follows from a more general characterization for diagonalizing the Ricci tensor
for homogeneous spaces. Finally, we also study the Ricci flow behavior of
diagonal metrics on cohomogeneity one manifolds.
","[{""version"":""v1"",""created"":""Sun, 29 Dec 2019 16:26:23 GMT""},{""version"":""v2"",""created"":""Wed, 29 Dec 2021 14:11:52 GMT""}]","2021-12-30"
"1912.12687","Jerome Dimabayao","Jerome T. Dimabayao","Je{\'s}manowicz' conjecture for polynomials","14 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(a,b,c)$ be pairwise relatively prime integers such that $a^2 + b^2 =
c^2$. In 1956, Je{\'s}manowicz conjectured that the only solution of $a^x + b^y
= c^z$ in positive integers is $(x,y,z)=(2,2,2)$. In this note we prove a
polynomial analogue of this conjecture.
","[{""version"":""v1"",""created"":""Sun, 29 Dec 2019 16:26:56 GMT""}]","2020-01-01"
"1912.12688","Zongxin Yang","Zongxin Yang, Jian Dong, Ping Liu, Yi Yang, Shuicheng Yan","Very Long Natural Scenery Image Prediction by Outpainting","ICCV-19",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Comparing to image inpainting, image outpainting receives less attention due
to two challenges in it. The first challenge is how to keep the spatial and
content consistency between generated images and original input. The second
challenge is how to maintain high quality in generated results, especially for
multi-step generations in which generated regions are spatially far away from
the initial input. To solve the two problems, we devise some innovative
modules, named Skip Horizontal Connection and Recurrent Content Transfer, and
integrate them into our designed encoder-decoder structure. By this design, our
network can generate highly realistic outpainting prediction effectively and
efficiently. Other than that, our method can generate new images with very long
sizes while keeping the same style and semantic content as the given input. To
test the effectiveness of the proposed architecture, we collect a new scenery
dataset with diverse, complicated natural scenes. The experimental results on
this dataset have demonstrated the efficacy of our proposed network. The code
and dataset are available from https://github.com/z-x-yang/NS-Outpainting.
","[{""version"":""v1"",""created"":""Sun, 29 Dec 2019 16:29:01 GMT""}]","2020-01-01"
"1912.12689","Lin-Ding Yuan","Lin-Ding Yuan, Zhi Wang, Jun-Wei Luo, Emmanuel I. Rashba, Alex Zunger","Giant momentum-dependent spin splitting in centrosymmetric low Z
  antiferromagnets","20 pages, 5 figures","Phys. Rev. B 102, 014422 (2020)","10.1103/PhysRevB.102.014422",,"cond-mat.mtrl-sci cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The energy vs. crystal momentum E(k) diagram for a solid (band structure)
constitutes the road map for navigating its optical, magnetic, and transport
properties. By selecting crystals with specific atom types, composition and
symmetries, one could design a target band structure and thus desired
properties. A particularly attractive outcome would be to design energy bands
that are split into spin components with a momentum-dependent splitting, as
envisioned by Pekar and Rashba [Zh. Eksperim. i Teor. Fiz. 47 (1964)], enabling
spintronic application. The current paper provides ""design principles"" for
wavevector dependent spin splitting (SS) of energy bands that parallels the
traditional Dresselhaus and Rashba spin-orbit coupling (SOC) - induce
splitting, but originates from a fundamentally different source --
antiferromagnetism. We identify a few generic AFM prototypes with distinct SS
patterns using magnetic symmetry design principles. These tools allow also the
identification of specific AFM compounds with SS belonging to different
prototypes. A specific compound -- centrosymmetric tetragonal MnF2 -- is used
via density functional band structure calculations to quantitatively illustrate
one type of AFM SS. Unlike the traditional SOC-induced effects restricted to
non-centrosymmetric crystals, we show that antiferromagnetic-induced spin
splitting broadens the playing field to include even centrosymmetric compounds,
and gives SS comparable in magnitude to the best known ('giant') SOC effects,
even without SOC, and consequently does not rely on the often-unstable high
atomic number elements required for high SOC. We envision that use of the
current design principles to identify an optimal antiferromagnet with
spin-split energy bands would be beneficial for efficient spin-charge
conversion and spin orbit torque applications without the burden of requiring
compounds containing heavy elements.
","[{""version"":""v1"",""created"":""Sun, 29 Dec 2019 16:31:48 GMT""},{""version"":""v2"",""created"":""Fri, 13 Mar 2020 18:05:58 GMT""},{""version"":""v3"",""created"":""Tue, 24 Mar 2020 17:15:20 GMT""}]","2020-07-22"
