"1912.12202","Ioannis Kleftogiannis","Ioannis Kleftogiannis, Ilias Amanatidis","Self-organization in many-body systems with short-range interactions:
  clustering, correlations and topology","14 pages, 3 figures, some small revisions, published in JSTAT","J. Stat. Mech. (2020) 083108","10.1088/1742-5468/aba9d5",,"cond-mat.str-el cond-mat.mes-hall nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the self-organization of point-particles with short-range
interactions modeled via simple 1D and 2D Hubbard-like models. We show how
various properties emerge such as, boson-like ordering leading to topological
structures in real space, via the clustering of the particles at discrete
energy levels, which can be analyzed using a network/graph mathematical
language. We calculate analytically the number of clusters, the correlations
between them and topological numbers like the Euler characteristic, deriving
different organizational schemes and entanglement entropy scaling laws. All
calculations are performed for an arbitrary number of particles N and energy of
the system E. Our results demonstrate how orders with diverse
topological/geometric and entanglement features, emerge in strongly interacting
many-body systems, that follow minimal microscopic interaction rules.
","[{""version"":""v1"",""created"":""Fri, 27 Dec 2019 16:01:07 GMT""},{""version"":""v2"",""created"":""Mon, 7 Sep 2020 15:55:51 GMT""}]","2020-09-08"
"1912.12203","Domenico Colella","Domenico Colella (for the ALICE Collaboration)","Light flavor baryon production from small to large collision systems at
  ALICE","5 pages, 3 figures, proceedings to HADRON2019 conference",,,,"hep-ex hep-ph","http://creativecommons.org/licenses/by/4.0/","  Studies of light hadron and nuclei production are fundamental to characterize
the hot and dense fireball created in ultra-relativistic heavy ion collisions
and to investigate hadronisation mechanisms at the LHC. Observables
investigated as a function of the charged particle multiplicity in
proton-proton and proton-lead collisions have shown features not expected and
qualitatively similar to what has been observed in larger size colliding
systems. The ALICE experiment, exploiting its excellent tracking and PID
capabilities, has performed an extensive and systematic study of strange and
non-strange hadrons, short-lived hadron resonances and light
(anti-)(hyper-)nuclei. A critical overview of these results will be presented
through comparison with the statistical hadronisation model.
","[{""version"":""v1"",""created"":""Fri, 27 Dec 2019 16:01:26 GMT""}]","2019-12-30"
"1912.12207","Richard G. Arendt","Richard G. Arendt, Eli Dwek, Patrice Bouchet, I. John Danziger, Robert
  D. Gehrz, Sangwook Park, Charles E. Woodward","Final Spitzer IRAC Observations of the Rise and Fall of SN 1987A","12 pages, 9 figures. Accepted for publication in the ApJ",,"10.3847/1538-4357/ab660f",,"astro-ph.SR astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spitzer's final Infrared Array Camera (IRAC) observations of SN 1987A show
the 3.6 and 4.5 $\mu$m emission from the equatorial ring (ER) continues a
period of steady decline. Deconvolution of the images reveals that the emission
is dominated by the ring, not the ejecta, and is brightest on the west side.
Decomposition of the marginally resolved emission also confirms this, and shows
that the west side of the ER has been brightening relative to the other
portions of the ER. The infrared (IR) morphological changes resemble those seen
in both the soft X-ray emission and the optical emission. The integrated ER
light curves at 3.6 and 4.5 $\mu$m are more similar to the optical light curves
than the soft X-ray light curve, though differences would be expected if dust
is responsible for this emission and its destruction is rapid. Future
observations with the James Webb Space Telescope will continue to monitor the
ER evolution, and will reveal the true spectrum and nature of the material
responsible for the broadband emission at 3.6 and 4.5 $\mu$m. The present
observations also serendipitously reveal a nearby variable source, subsequently
identified as a Be star, that has gone through a multi-year outburst during the
course of these observations.
","[{""version"":""v1"",""created"":""Fri, 27 Dec 2019 16:05:15 GMT""}]","2020-02-19"
"1912.12211","Carlo Vittorio Cannistraci","C. Duran, A. Acevedo, S. Ciucci, A. Muscoloni, and CV. Cannistraci","Nonlinear Markov Clustering by Minimum Curvilinear Sparse Similarity",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The development of algorithms for unsupervised pattern recognition by
nonlinear clustering is a notable problem in data science. Markov clustering
(MCL) is a renowned algorithm that simulates stochastic flows on a network of
sample similarities to detect the structural organization of clusters in the
data, but it has never been generalized to deal with data nonlinearity. Minimum
Curvilinearity (MC) is a principle that approximates nonlinear sample distances
in the high-dimensional feature space by curvilinear distances, which are
computed as transversal paths over their minimum spanning tree, and then stored
in a kernel. Here we propose MC-MCL, which is the first nonlinear kernel
extension of MCL and exploits Minimum Curvilinearity to enhance the performance
of MCL in real and synthetic data with underlying nonlinear patterns. MC-MCL is
compared with baseline clustering methods, including DBSCAN, K-means and
affinity propagation. We find that Minimum Curvilinearity provides a valuable
framework to estimate nonlinear distances also when its kernel is applied in
combination with MCL. Indeed, MC-MCL overcomes classical MCL and even baseline
clustering algorithms in different nonlinear datasets.
","[{""version"":""v1"",""created"":""Fri, 27 Dec 2019 16:07:23 GMT""}]","2019-12-30"
"1912.12212","Linchun Wan","Lin-Chun Wan, Chao-Hua Yu, Shi-Jie Pan, Su-Juan Qin, Fei Gao, Qiao-Yan
  Wen","Block-encoding based quantum algorithm for linear systems with
  displacement structures","19 pages",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Matrices with the displacement structures of circulant, Toeplitz, and Hankel
types as well as matrices with structures generalizing these types are
omnipresent in computations of sciences and engineering. In this paper, we
present efficient and memory-reduced quantum algorithms for solving linear
systems with such structures by devising a new approach to implement the
block-encodings of these structured matrices. More specifically, by decomposing
$n\times n$ dense matrices into linear combinations of displacement matrices,
we first deduce the parameterized representations of the matrices with
displacement structures so that they can be treated similarly. With such
representations, we then construct $\epsilon$-approximate block-encodings of
these structured matrices in two different data access models, i.e., the
black-box model and the QRAM data structure model. It is shown the quantum
linear system solvers based on the proposed block-encodings provide a quadratic
speedup with respect to the dimension over classical algorithms in the
black-box model and an exponential speedup in the QRAM data structure model. In
particular, these linear system solvers subsume known results with significant
improvements and also motivate new instances where there was no specialized
quantum algorithm before. As an application, one of the quantum linear system
solvers is applied to the linear prediction of time series, which justifies the
claimed quantum speedup is achievable for problems of practical interest.
","[{""version"":""v1"",""created"":""Fri, 27 Dec 2019 16:10:13 GMT""},{""version"":""v2"",""created"":""Tue, 5 Oct 2021 08:57:04 GMT""}]","2021-10-06"
"1912.12213","Yinchu Zhu","Jelena Bradic, Victor Chernozhukov, Whitney K. Newey, Yinchu Zhu","Minimax Semiparametric Learning With Approximate Sparsity",,,,,"math.ST econ.EM stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is about the feasibility and means of root-n consistently
estimating linear, mean-square continuous functionals of a high dimensional,
approximately sparse regression. Such objects include a wide variety of
interesting parameters such as regression coefficients, average derivatives,
and the average treatment effect. We give lower bounds on the convergence rate
of estimators of a regression slope and an average derivative and find that
these bounds are substantially larger than in a low dimensional, semiparametric
setting. We also give debiased machine learners that are root-n consistent
under either a minimal approximate sparsity condition or rate double
robustness. These estimators improve on existing estimators in being root-n
consistent under more general conditions that previously known.
","[{""version"":""v1"",""created"":""Fri, 27 Dec 2019 16:13:21 GMT""},{""version"":""v2"",""created"":""Fri, 12 Mar 2021 15:16:10 GMT""},{""version"":""v3"",""created"":""Thu, 25 Mar 2021 11:53:09 GMT""},{""version"":""v4"",""created"":""Tue, 21 Jun 2022 19:51:31 GMT""},{""version"":""v5"",""created"":""Fri, 24 Jun 2022 13:49:05 GMT""},{""version"":""v6"",""created"":""Mon, 8 Aug 2022 13:21:56 GMT""}]","2022-08-09"
"1912.12214","Tin Huynh Van","Tin Van Huynh, Kiet Van Nguyen, Ngan Luu-Thuy Nguyen, Anh Gia-Tuan
  Nguyen","Job Prediction: From Deep Neural Network Models to Applications","Accepted by IEEE RIVF 2020 Conference",,,,"cs.CL","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Determining the job is suitable for a student or a person looking for work
based on their job's descriptions such as knowledge and skills that are
difficult, as well as how employers must find ways to choose the candidates
that match the job they require. In this paper, we focus on studying the job
prediction using different deep neural network models including TextCNN,
Bi-GRU-LSTM-CNN, and Bi-GRU-CNN with various pre-trained word embeddings on the
IT Job dataset. In addition, we also proposed a simple and effective ensemble
model combining different deep neural network models. The experimental results
illustrated that our proposed ensemble model achieved the highest result with
an F1 score of 72.71%. Moreover, we analyze these experimental results to have
insights about this problem to find better solutions in the future.
","[{""version"":""v1"",""created"":""Fri, 27 Dec 2019 16:13:43 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jan 2020 09:36:49 GMT""}]","2020-02-03"
"1912.12215","Hao Tang","Hao Tang, Dan Xu, Yan Yan, Philip H. S. Torr, Nicu Sebe","Local Class-Specific and Global Image-Level Generative Adversarial
  Networks for Semantic-Guided Scene Generation","Accepted to CVPR 2020, camera ready (10 pages) + supplementary (18
  pages)",,,,"cs.CV cs.LG eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we address the task of semantic-guided scene generation. One
open challenge in scene generation is the difficulty of the generation of small
objects and detailed local texture, which has been widely observed in global
image-level generation methods. To tackle this issue, in this work we consider
learning the scene generation in a local context, and correspondingly design a
local class-specific generative network with semantic maps as a guidance, which
separately constructs and learns sub-generators concentrating on the generation
of different classes, and is able to provide more scene details. To learn more
discriminative class-specific feature representations for the local generation,
a novel classification module is also proposed. To combine the advantage of
both the global image-level and the local class-specific generation, a joint
generation network is designed with an attention fusion module and a
dual-discriminator structure embedded. Extensive experiments on two scene image
generation tasks show superior generation performance of the proposed model.
The state-of-the-art results are established by large margins on both tasks and
on challenging public benchmarks. The source code and trained models are
available at https://github.com/Ha0Tang/LGGAN.
","[{""version"":""v1"",""created"":""Fri, 27 Dec 2019 16:14:53 GMT""},{""version"":""v2"",""created"":""Sun, 29 Mar 2020 21:45:48 GMT""},{""version"":""v3"",""created"":""Tue, 31 Mar 2020 01:31:12 GMT""}]","2020-04-01"
"1912.12216","Benjamin Bahr","Benjamin Bahr","Entanglement entropy of physical states in hypercuboidally truncated
  spin foam quantum gravity","29 pages, 13 figures, submitted to CQG",,"10.1088/1361-6382/ab77ea",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we consider physical states in the hypercuboidal truncation
of the EPRL-FK spin foam quantum gravity model. In particular, these states are
defined on graphs which allow considering the entanglement entropy (EE)
associated to the bipartition of space. We compute the EE numerically for some
examples, and find that it depends on the coupling constants within the theory.
We also find that there appears a maximum of the EE within the region of the
coupling constant containing the non-Gaussian fixed point of the RG flow of the
truncated model. We discuss the relation of this behaviour with the restoration
of diffeomorphism symmetry at the fixed point.
","[{""version"":""v1"",""created"":""Fri, 27 Dec 2019 16:24:17 GMT""}]","2020-06-17"
"1912.12217","Leon Oostrum","L. C. Oostrum, Y. Maan, J. van Leeuwen, L. Connor, E. Petroff, J. J.
  Attema, J. E. Bast, D. W. Gardenier, J. E. Hargreaves, E. Kooistra, D. van
  der Schuur, A. Sclocco, R. Smits, S. M. Straal, S. ter Veen, D. Vohl, E. A.
  K. Adams, B. Adebahr, W. J. G. de Blok, R. H. van den Brink, W.A. van
  Cappellen, A. H. W. M. Coolen, S. Damstra, G. N. J. van Diepen, B. S. Frank,
  K. M. Hess, J. M. van der Hulst, B. Hut, M. V. Ivashina, G. M. Loose, D. M.
  Lucero, \'A. Mika, R. H. Morganti, V. A. Moss, H. Mulder, M. J. Norden, T. A.
  Oosterloo, E. Orr\'u, J. P. R. de Reijer, M. Ruiter, N. J. Vermaas, S. J.
  Wijnholds, and J. Ziemke","Repeating fast radio bursts with WSRT/Apertif","11 pages, 7 figures, submitted to A&A","A&A 635, A61 (2020)","10.1051/0004-6361/201937422",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Repeating fast radio bursts (FRBs) present excellent opportunities to
identify FRB progenitors and host environments, as well as decipher the
underlying emission mechanism. Detailed studies of repeating FRBs might also
hold clues to the origin of FRBs as a population. We aim to detect the first
two repeating FRBs: FRB 121102 (R1) and FRB 180814.J0422+73 (R2), and
characterise their repeat statistics. We also want to significantly improve the
sky localisation of R2. We use the Westerbork Synthesis Radio Telescope to
conduct extensive follow-up of these two repeating FRBs. The new phased-array
feed system, Apertif, allows covering the entire sky position uncertainty of R2
with fine spatial resolution in one pointing. We characterise the energy
distribution and the clustering of detected R1 bursts. We detected 30 bursts
from R1. Our measurements indicate a dispersion measure of 563.5(2) pc
cm$^{-3}$, suggesting a significant increase in DM over the past few years. We
place an upper limit of 8% on the linear polarisation fraction of the brightest
burst. We did not detect any bursts from R2. A single power-law might not fit
the R1 burst energy distribution across the full energy range or widely
separated detections. Our observations provide improved constraints on the
clustering of R1 bursts. Our stringent upper limits on the linear polarisation
fraction imply a significant depolarisation, either intrinsic to the emission
mechanism or caused by the intervening medium, at 1400 MHz that is not observed
at higher frequencies. The non-detection of any bursts from R2 implies either a
highly clustered nature of the bursts, a steep spectral index, or a combination
of both. Alternatively, R2 has turned off completely, either permanently or for
an extended period of time.
","[{""version"":""v1"",""created"":""Fri, 27 Dec 2019 16:24:36 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jan 2020 07:56:41 GMT""}]","2020-03-11"
