"1912.10466","Chiara Trovatello","Chiara Trovatello, Andrea Marini, Xinyi Xu, Changhwan Lee, Fang Liu,
  Nicola Curreli, Cristian Manzoni, Stefano Dal Conte, Kaiyuan Yao, Alessandro
  Ciattoni, James Hone, Xiaoyang Zhu, P. James Schuck, and Giulio Cerullo","Broadband optical parametric amplification by two-dimensional
  semiconductors",,,,,"physics.optics cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optical parametric amplification is a second-order nonlinear process whereby
an optical signal is amplified by a pump via the generation of an idler field.
It is the key ingredient of tunable sources of radiation that play an important
role in several photonic applications. This mechanism is inherently related to
spontaneous parametric down-conversion that currently constitutes the building
block for entangled photon pair generation, which has been exploited in modern
quantum technologies ranging from computing to communications and cryptography.
Here we demonstrate single-pass optical parametric amplification at the
ultimate thickness limit; using semiconducting transition-metal
dichalcogenides, we show that amplification can be attained over a propagation
through a single atomic layer. Such a second-order nonlinear interaction at the
2D limit bypasses phase-matching requirements and achieves ultrabroad
amplification bandwidths. The amplification process is independent on the
in-plane polarization of the impinging signal and pump fields. First-principle
calculations confirm the observed polarization invariance and linear
relationship between idler and pump powers. Our results pave the way for the
development of atom-sized tunable sources of radiation with applications in
nanophotonics and quantum information technology.
","[{""version"":""v1"",""created"":""Sun, 22 Dec 2019 16:14:50 GMT""}]","2020-02-18"
"1912.10467","Alonso Ali","Alonso Ali and Orlando Lee","Two novel results on the existence of $3$-kernels in digraphs",,,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $D$ be a digraph. We call a subset $N$ of $V(D)$ $k$-independent if for
every pair of vertices $u,v \in N$, $d(u,v) \geq k$; and we call it
$\ell$-absorbent if for every vertex $u \in V(D) \setminus N$, there exists $v
\in N$ such that $d(u,v) \leq \ell$. A $(k,\ell)$-kernel of $D$ is a subset of
vertices which is $k$-independent and $\ell$-absorbent. A $k$-kernel is a
$(k,k-1)$-kernel.
  In this report, we present the main results from our master's research
regarding kernel theory. We prove that if a digraph $D$ is strongly connected
and every cycle $C$ of $D$ satisfies: $(i)$ if $C \equiv 0 \pmod 3$, then $C$
has a short chord and $(ii)$ if $C \not \equiv 0 \pmod 3$, then $C$ has three
short chords: two consecutive and a third crossing one of the former, then $D$
has a $3$-kernel. Moreover, we introduce a modification of the substitution
method, proposed by Meyniel and Duchet in 1983, for $3$-kernels and use it to
prove that a quasi-$3$-kernel-perfect digraph $D$ is $3$-kernel-perfect if
every circuit of length not dividable by three has four short chords.
","[{""version"":""v1"",""created"":""Sun, 22 Dec 2019 16:15:37 GMT""}]","2019-12-24"
"1912.10468","Corentin Briat Dr","Corentin Briat","A biology-inspired approach to the positive integral control of positive
  systems -- the antithetic, exponential, and logistic integral controllers","52 pages, 14 figures",,,,"math.OC cs.SY eess.SY q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The integral control of positive systems using nonnegative control input is
an important problem arising, among others, in biochemistry, epidemiology and
ecology. An immediate solution is to use an ON-OFF nonlinearity between the
controller and the system. However, this solution is only available when
controllers are implemented in computer systems. When this is not the case,
like in biology, alternative approaches need to be explored. Based on recent
research in the control of biological systems, we propose to develop a theory
for the integral control of positive systems using nonnegative controls based
on the so-called \emph{antithetic integral controller} and two \emph{positively
regularized integral controllers}, the so-called \emph{exponential integral
controller} and \emph{logistic integral controller}. For all these controllers,
we establish several qualitative results, which we connect to standard results
on integral control. We also obtain additional results which are specific to
the type of controllers. For instance, we show an interesting result
stipulating that if the gain of the antithetic integral controller is suitably
chosen, then the local stability of the equilibrium point of the closed-loop
system does not depend on the choice for the coupling parameter, an additional
parameter specific to this controller. Conversely, we also show that if the
coupling parameter is suitably chosen, then the equilibrium point of the
closed-loop system is locally stable regardless the value of the gain. For the
exponential integral controller, we can show that the local stability of the
equilibrium point of the closed-loop system is independent of the gain of the
controller and the gain of the system. The stability only depends on the
exponential rate of the controller, again a parameter that is specific to this
type of controllers. Several examples are given for illustration.
","[{""version"":""v1"",""created"":""Sun, 22 Dec 2019 16:25:36 GMT""}]","2019-12-24"
"1912.10469","Martin Winter","Martin Winter","Classification of Vertex-Transitive Zonotopes",,,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a full classification of vertex-transitive zonotopes.
  We prove that a vertex-transitive zonotope is a $\Gamma$-permutahedron for
some finite reflection group $\Gamma\subset\mathrm{O}(\mathbb R^d)$. The same
holds true for zonotopes in which all vertices are on a common sphere, and all
edges are of the same length (which we call homogeneous zonotopes). The
classification of these then follows from the classification of finite
reflection groups.
  We proof that root systems can be characterized as those centrally symmetric
sets of vectors, for which all intersections with half-spaces, that contain
exactly half the vectors, are congruent. We provide a further sufficient
condition for a centrally symmetric set being a root system.
","[{""version"":""v1"",""created"":""Sun, 22 Dec 2019 16:27:06 GMT""},{""version"":""v2"",""created"":""Mon, 10 Feb 2020 14:50:01 GMT""},{""version"":""v3"",""created"":""Sat, 30 May 2020 22:30:31 GMT""}]","2020-06-02"
"1912.10470","Joontae Kim","Jo\'e Brendel, Joontae Kim and Jiyeon Moon","On the topology of real Lagrangians in toric symplectic manifolds","30 pages, 10 figures",,,,"math.SG math.AT math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the topology of real Lagrangian submanifolds in a toric symplectic
manifold which come from involutive symmetries on its moment polytope. We
establish a real analog of the Delzant construction for those real Lagrangians,
which says that their diffeomorphism type is determined by combinatorial data.
As an application, we realize all possible diffeomorphism types of connected
real Lagrangians in toric symplectic del Pezzo surfaces.
","[{""version"":""v1"",""created"":""Sun, 22 Dec 2019 16:28:07 GMT""}]","2019-12-24"
"1912.10471","Eloisa Poggio","E. Poggio, R. Drimmel, R. Andrae, C. A. L. Bailer-Jones, M. Fouesneau,
  M. G. Lattanzi, R. L. Smart, A. Spagna","Evidence of a dynamically evolving Galactic warp","Published in Nature Astronomy. Final accepted version here:
  https://www.nature.com/articles/s41550-020-1017-3 and full-text access via
  SharedIt link: https://rdcu.be/b2phN","Nat. Astron., volume 4, pages 590-596 (2020)","10.1038/s41550-020-1017-3",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a cosmological setting, the disc of a galaxy is expected to continuously
experience gravitational torques and perturbations from a variety of sources,
which can cause the disc to wobble, flare and warp. Specifically, the study of
galactic warps and their dynamical nature can potentially reveal key
information on the formation history of galaxies and the mass distribution of
their halos. Our Milky Way presents a unique case study for galactic warps,
thanks to the detailed knowledge of its stellar distribution and kinematics.
Using a simple model of how the warp's orientation is changing with time, we
here measure the precession rate of the Milky Way's warp using 12 million giant
stars from Gaia Data Release 2, finding that it is precessing at $10.86 \pm
0.03_{stat} \pm 3.20_{sys}$ km/s/kpc in the direction of Galactic rotation,
about one third the angular velocity at the Sun's position in the Galaxy. The
direction and magnitude of the warp's precession rate favour the scenario that
the warp is the results of a recent or ongoing encounter with a satellite
galaxy, rather than the relic of the ancient assembly history of the Galaxy.
","[{""version"":""v1"",""created"":""Sun, 22 Dec 2019 16:29:40 GMT""},{""version"":""v2"",""created"":""Fri, 6 Mar 2020 13:30:41 GMT""},{""version"":""v3"",""created"":""Thu, 18 Jun 2020 12:22:07 GMT""}]","2020-06-19"
"1912.10472","Tzviel Frostig","Tzviel Frostig and Yoav Benjamini","Testing the equality of multivariate means when $p>n$ by combining the
  Hoteling and Simes tests",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a method of testing the shift between mean vectors of two
multivariate Gaussian random variables in a high-dimensional setting
incorporating the possible dependency and allowing $p > n$. This method is a
combination of two well-known tests: the Hotelling test and the Simes test. The
tests are integrated by sampling several dimensions at each iteration, testing
each using the Hotelling test, and combining their results using the Simes
test. We prove that this procedure is valid asymptotically. This procedure can
be extended to handle non-equal covariance matrices by plugging in the
appropriate extension of the Hotelling test. Using a simulation study, we show
that the proposed test is advantageous over state-of-the-art tests in many
scenarios and robust to violation of the Gaussian assumption.
","[{""version"":""v1"",""created"":""Sun, 22 Dec 2019 16:33:48 GMT""}]","2019-12-24"
"1912.10473","Pavel Chigansky","P. Chigansky and M. Kleptsyna","Sharp asymptotics in a fractional Sturm-Liouville problem","2 figures","Fract. Calc. Appl. Anal. Vol. 24, No 3 (2021), pp. 715-738","10.1515/fca-2021-0031",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The current research of fractional Sturm-Liouville boundary value problems
focuses on the qualitative theory and numerical methods, and much progress has
been recently achieved in both directions. The objective of this paper is to
explore a different route, namely, construction of explicit asymptotic
approximations for the solutions. As a study case, we consider a problem with
left and right Riemann-Liouville derivatives, for which our analysis yields
asymptotically sharp estimates for the sequence of eigenvalues and
eigenfunctions.
","[{""version"":""v1"",""created"":""Sun, 22 Dec 2019 16:52:37 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jul 2020 14:46:50 GMT""},{""version"":""v3"",""created"":""Sun, 4 Jul 2021 07:54:26 GMT""}]","2021-07-06"
"1912.10474","Loic Chaumont","Lo\""ic Chaumont and Marine Marolleau","Fluctuation theory for spectrally positive additive L\'evy fields",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A spectrally positive additive L\'evy field is a multidimensional field
obtained as the sum $\mathbf{X}_{\rm t}={\rm X}^{(1)}_{t_1}+{\rm
X}^{(2)}_{t_2}+\dots+{\rm X}^{(d)}_{t_d}$, ${\rm
t}=(t_1,\dots,t_d)\in\mathbb{R}_+^d$, where ${\rm X}^{(j)}={}^t
(X^{1,j},\dots,X^{d,j})$, $j=1,\dots,d$, are $d$ independent
$\mathbb{R}^d$-valued L\'evy processes issued from 0, such that $X^{i,j}$ is
non decreasing for $i\neq j$ and $X^{j,j}$ is spectrally positive. It can also
be expressed as $\mathbf{X}_{\rm t}=\mathbb{X}_{\rm t}{\bf 1}$, where ${\bf
1}={}^t(1,1,\dots,1)$ and $\mathbb{X}_{\rm t}=(X^{i,j}_{t_j})_{1\leq i,j\leq
d}$. The main interest of spaLf's lies in the Lamperti representation of
multitype continuous state branching processes. In this work, we study the law
of the first passage times $\mathbf{T}_{\rm r}$ of such fields at levels $-{\rm
r}$, where ${\rm r}\in\mathbb{R}_+^d$. We prove that the field
$\{(\mathbf{T}_{\rm r},\mathbb{X}_{\mathbf{T}_{\rm r}}),{\rm
r}\in\mathbb{R}_+^d\}$ has stationary and independent increments and we
describe its law in terms of this of the spaLf $\mathbf{X}$. In particular, the
Laplace exponent of $(\mathbf{T}_{\rm r},\mathbb{X}_{\mathbf{T}_{\rm r}})$
solves a functional equation leaded by the Laplace exponent of $\mathbf{X}$.
This equation extends in higher dimension a classical fluctuation identity
satisfied by the Laplace exponents of the ladder processes. Then we give an
expression of the distribution of $\{(\mathbf{T}_{\rm
r},\mathbb{X}_{\mathbf{T}_{\rm r}}),{\rm r}\in\mathbb{R}_+^d\}$ in terms of the
distribution of $\{\mathbb{X}_{\rm t},{\rm t}\in\mathbb{R}_+^d\}$ by the means
of a Kemperman-type formula, well-known for spectrally positive L\'evy
processes.
","[{""version"":""v1"",""created"":""Sun, 22 Dec 2019 16:52:54 GMT""}]","2019-12-24"
"1912.10475","Gang Li","Yunyouyou Xia, Xiaochan Cai and Gang Li","Multi-type Dirac fermions protected by orthogonal glide symmetries in a
  noncentrosymmetric system","5 pages, 3 figure","Phys. Rev. B 102, 041201 (2020)","10.1103/PhysRevB.102.041201",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Compared to inversion-symmetric systems, emerging bulk Dirac point (DP) in
noncentrosymmetric systems is much harder and its symmetry protection mechanism
is poorly understood. In this work, we propose that orthogonal glide symmetries
can protect two distinct types of bulk anisotropic DPs. One is the ordinary
anisotropic DP that is doubly degenerate only along one invariant axis, which
is resulted from symmetry-protected accidental band crossing. The other one is
a symmetry-enforced DP fixed at a non-time-reversal-invariant point, which is
doubly degenerate at three orthogonal directions. This unique topological phase
is exemplified by KSnSe$_{2}$ in space group 108. Our work not only unveils an
unique symmetry protection mechanism but also provides the first material
candidate for exploring multi-type Dirac fermions in noncentrosymmetric
systems.
","[{""version"":""v1"",""created"":""Sun, 22 Dec 2019 16:53:12 GMT""}]","2020-07-08"
