"1912.05404","Rhona Asgari","Rhona Asgari, Sebastian Waldstein, Ferdinand Schlanitz, Magdalena
  Baratsits, Ursula Schmidt-Erfurth, Hrvoje Bogunovi\'c","U-Net with spatial pyramid pooling for drusen segmentation in optical
  coherence tomography",,,,,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The presence of drusen is the main hallmark of early/intermediate age-related
macular degeneration (AMD). Therefore, automated drusen segmentation is an
important step in image-guided management of AMD. There are two common
approaches to drusen segmentation. In the first, the drusen are segmented
directly as a binary classification task. In the second approach, the
surrounding retinal layers (outer boundary retinal pigment epithelium (OBRPE)
and Bruch's membrane (BM)) are segmented and the remaining space between these
two layers is extracted as drusen. In this work, we extend the standard U-Net
architecture with spatial pyramid pooling components to introduce global
feature context. We apply the model to the task of segmenting drusen together
with BM and OBRPE. The proposed network was trained and evaluated on a
longitudinal OCT dataset of 425 scans from 38 patients with early/intermediate
AMD. This preliminary study showed that the proposed network consistently
outperformed the standard U-net model.
","[{""version"":""v1"",""created"":""Wed, 11 Dec 2019 16:00:03 GMT""}]","2019-12-12"
"1912.05405","Igor Slinko","Igor Slinko, Anna Vorontsova, Dmitry Zhukov, Olga Barinova, Anton
  Konushin","Training Deep SLAM on Single Frames",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Learning-based visual odometry and SLAM methods demonstrate a steady
improvement over past years. However, collecting ground truth poses to train
these methods is difficult and expensive. This could be resolved by training in
an unsupervised mode, but there is still a large gap between performance of
unsupervised and supervised methods. In this work, we focus on generating
synthetic data for deep learning-based visual odometry and SLAM methods that
take optical flow as an input. We produce training data in a form of optical
flow that corresponds to arbitrary camera movement between a real frame and a
virtual frame. For synthesizing data we use depth maps either produced by a
depth sensor or estimated from stereo pair. We train visual odometry model on
synthetic data and do not use ground truth poses hence this model can be
considered unsupervised. Also it can be classified as monocular as we do not
use depth maps on inference. We also propose a simple way to convert any visual
odometry model into a SLAM method based on frame matching and graph
optimization. We demonstrate that both the synthetically-trained visual
odometry model and the proposed SLAM method build upon this model yields
state-of-the-art results among unsupervised methods on KITTI dataset and shows
promising results on a challenging EuRoC dataset.
","[{""version"":""v1"",""created"":""Wed, 11 Dec 2019 16:02:20 GMT""}]","2019-12-12"
"1912.05406","Rohan Karthikeyan","Rohan Karthikeyan, Siddharth Sinha, Vallabh Patil","On the resolution of the sensitivity conjecture","25 pages; added new section on open problems, typos corrected,
  submitted for publication","Bull. Amer. Math. Soc. 57 (2020), 615-638","10.1090/bull/1697",,"math.CO cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Sensitivity Conjecture is a long-standing problem in theoretical computer
science that seeks to fit the sensitivity of a Boolean function into a unified
framework formed by the other complexity measures of Boolean functions, such as
block sensitivity and certificate complexity. After more than thirty years of
attacks on this Conjecture, Hao Huang (2019) gave a very succinct proof of the
Conjecture. In this survey, we explore the ideas that inspired the proof of
this Conjecture by an exposition of four papers that had the most impact on the
Conjecture. We also discuss progress on further research directions that the
Conjecture leads us to.
","[{""version"":""v1"",""created"":""Wed, 11 Dec 2019 16:04:41 GMT""},{""version"":""v2"",""created"":""Fri, 20 Dec 2019 15:27:27 GMT""},{""version"":""v3"",""created"":""Tue, 7 Jan 2020 13:50:23 GMT""}]","2020-11-05"
"1912.05407","Yanghao Lin","Xu Cao, Yanghao Lin","UCT-ADP Progressive Bias Algorithm for Solving Gomoku",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We combine Adaptive Dynamic Programming (ADP), a reinforcement learning
method and UCB applied to trees (UCT) algorithm with a more powerful heuristic
function based on Progressive Bias method and two pruning strategies for a
traditional board game Gomoku. For the Adaptive Dynamic Programming part, we
train a shallow forward neural network to give a quick evaluation of Gomoku
board situations. UCT is a general approach in MCTS as a tree policy. Our
framework use UCT to balance the exploration and exploitation of Gomoku game
trees while we also apply powerful pruning strategies and heuristic function to
re-select the available 2-adjacent grids of the state and use ADP instead of
simulation to give estimated values of expanded nodes. Experiment result shows
that this method can eliminate the search depth defect of the simulation
process and converge to the correct value faster than single UCT. This approach
can be applied to design new Gomoku AI and solve other Gomoku-like board game.
","[{""version"":""v1"",""created"":""Wed, 11 Dec 2019 16:05:39 GMT""}]","2019-12-12"
"1912.05408","Val\'erie Vallet","Hanna Oher and Florent R\'eal and Thomas Vercouter and Val\'erie
  Vallet","Investigation of the luminescence of $\mathrm{[UO_2X_4]^{2-}}$ (X=Cl,
  Br) complexes in organic phase using time-resolved laser-induced fluorescence
  spectroscopy and quantum chemical simulations",,"Inorganic Chemistry, 59, 5896-5906 (2020)","10.1021/acs.inorgchem.9b03614",,"physics.chem-ph physics.atm-clus","http://creativecommons.org/licenses/by/4.0/","  The luminescence properties of the $\mathrm{[UO_2Cl_4]^{2-}}$ complex in an
organic phase, especially the influence of large organic counter cations, have
been studied by time-resolved laser-induced fluorescence spectroscopy (TRLFS)
and ab initio modeling. The experimental spectrum was assigned by vibronic
Franck-Condon calculations on quantum chemical models based on relativistic
density functional approaches. The shape of the luminescence spectrum of the
uranyl tetrachloride complex is determined by symmetrical vibrations and
geometrical change upon emission. The possible change of the luminescence
properties depending on the first and second uranyl coordination sphere was
predicted theoretically for $\mathrm{[UO_2Br_4]^{2-}}$ and
$\mathrm{[R_4N]_2[UO_2Cl_4]}$ ($\mathrm{R_4N}$ = $\mathrm{[Bu_4N]}$,
$\mathrm{[{A336}]}$) systems. The computations reveal that for U(VI), the
second coordination sphere has little influence on the spectrum shape, making
speciation of uranyl complexes with identical first coordination-sphere ligands
tedious to discriminate. The computed structural changes agreed well with
experimental trends; theoretical spectra and peaks attribution are in a good
accordance with TRLFS and magnetic circular dichroism (MCD) data respectively.
","[{""version"":""v1"",""created"":""Wed, 11 Dec 2019 16:06:25 GMT""},{""version"":""v2"",""created"":""Fri, 21 Feb 2020 15:01:09 GMT""},{""version"":""v3"",""created"":""Wed, 25 Mar 2020 15:00:44 GMT""},{""version"":""v4"",""created"":""Sat, 11 Apr 2020 13:06:17 GMT""}]","2020-05-20"
"1912.05409","Yijie Mao","Yijie Mao and Bruno Clerckx","Beyond Dirty Paper Coding for Multi-Antenna Broadcast Channel with
  Partial CSIT: A Rate-Splitting Approach","accepted by IEEE transactions on communications for publication",,,,"cs.IT eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Imperfect Channel State Information at the Transmitter (CSIT) is inevitable
in modern wireless communication networks, and results in severe multi-user
interference in multi-antenna Broadcast Channel (BC). While the capacity of the
multi-antenna (Gaussian) BC with perfect CSIT is known and achieved by Dirty
Paper Coding (DPC), the capacity and the capacity-achieving strategy of the
multi-antenna BC with imperfect CSIT remain unknown. Conventional approaches
therefore rely on applying communication strategies designed for perfect CSIT
to the imperfect CSIT setting. In this work, we break this conventional routine
and make two major contributions. First, we show that linearly precoded
Rate-Splitting (RS), relying on the split of messages into common and private
parts and linear precoding at the transmitter, and successive interference
cancellation at the receivers, can achieve larger rate regions than DPC in
multi-antenna BC with partial CSIT. Second, we propose a novel achievable
scheme, denoted as Dirty Paper Coded Rate-Splitting (DPCRS), that relies on RS
to split the user messages into common and private parts, and DPC to encode the
private parts. We show that the rate region achieved by DPCRS in Multiple-Input
Single-Output (MISO) BC with partial CSIT is enlarged beyond that of
conventional DPC and that of linearly precoded RS. Gaining benefits from the
capability of RS to partially decode the interference and partially treat
interference as noise, DPCRS is less sensitive to CSIT inaccuracies, networks
loads and user deployments compared with DPC and other existing transmission
strategies. The proposed DPCRS acts as a new benchmark and the best-known
achievable strategy for multi-antenna BC with partial CSIT.
","[{""version"":""v1"",""created"":""Wed, 11 Dec 2019 16:06:42 GMT""},{""version"":""v2"",""created"":""Mon, 3 Aug 2020 23:20:12 GMT""}]","2020-08-05"
"1912.05410","Steffen Bollmann","Woojin Jung, Steffen Bollmann, Jongho Lee","Overview of quantitative susceptibility mapping using deep learning --
  Current status, challenges and opportunities",,,,,"eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantitative susceptibility mapping (QSM) has gained broad interests in the
field by extracting biological tissue properties, predominantly myelin, iron
and calcium from magnetic resonance imaging (MRI) phase measurements in vivo.
Thereby, QSM can reveal pathological changes of these key components in a
variety of diseases. QSM requires multiple processing steps such as phase
unwrapping, background field removal and field-to-source-inversion. Current
state of the art techniques utilize iterative optimization procedures to solve
the inversion and background field correction, which are computationally
expensive and require a careful choice of regularization parameters. With the
recent success of deep learning using convolutional neural networks for solving
ill-posed reconstruction problems, the QSM community also adapted these
techniques and demonstrated that the QSM processing steps can be solved by
efficient feed forward multiplications not requiring iterative optimization nor
the choice of regularization parameters. Here, we review the current status of
deep learning based approaches for processing QSM, highlighting limitations and
potential pitfalls, and discuss the future directions the field may take to
exploit the latest advances in deep learning for QSM.
","[{""version"":""v1"",""created"":""Wed, 11 Dec 2019 16:07:04 GMT""}]","2019-12-12"
"1912.05412","Carl-Henrik Dahlqvist","Carl-Henrik Dahlqvist, Faustine Cantalloube, Olivier Absil","RSM detection map for direct exoplanet detection in ADI sequences",,"A&A 633, A95 (2020)","10.1051/0004-6361/201936421",,"astro-ph.IM astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Beyond the choice of wavefront control systems or coronographs, advanced data
processing methods play a crucial role in disentangling potential planetary
signals from bright quasi-static speckles. Among these methods, angular
differential imaging (ADI) for data sets obtained in pupil tracking mode (ADI
sequences) is one of the foremost research avenues, considering the many
observing programs performed with ADI-based techniques and the associated
discoveries. Inspired by the field of econometrics, here we propose a new
detection algorithm for ADI sequences, deriving from the regime-switching model
first proposed in the 1980s. The proposed model is very versatile as it allows
the use of PSF-subtracted data sets (residual cubes) provided by various
ADI-based techniques, separately or together, to provide a single detection
map. The temporal structure of the residual cubes is used for the detection as
the model is fed with a concatenated series of pixel-wise time sequences. The
algorithm provides a detection probability map by considering two possible
regimes for concentric annuli, the first one accounting for the residual noise
and the second one for the planetary signal in addition to the residual noise.
The algorithm performance is tested on data sets from two instruments, VLT/NACO
and VLT/SPHERE. The results show an overall better performance in the receiver
operating characteristic space when compared with standard
signal-to-noise-ratio maps for several state-of-the-art ADI-based
post-processing algorithms.
","[{""version"":""v1"",""created"":""Wed, 11 Dec 2019 16:08:19 GMT""}]","2020-01-22"
"1912.05413","Ond\v{r}ej Bouchala","Ond\v{r}ej Bouchala, Stanislav Hencl, Anastasia Molchanova","Injectivity almost everywhere for weak limits of Sobolev homeomorphisms",,,,,"math.CA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Omega\subset\mathbb{R}^n$ be an open set and let $f\in
W^{1,p}(\Omega,\mathbb{R}^n)$ be a weak (sequential) limit of Sobolev
homeomorphisms. Then $f$ is injective almost everywhere for $p>n-1$ both in the
image and in the domain. For $p\leq n-1$ we construct a strong limit of
homeomorphisms such that the preimage of a point is a continuum for every point
in a set of positive measure in the image and a topological image of a point is
a continuum for every point in a set of positive measure in the domain.
","[{""version"":""v1"",""created"":""Wed, 11 Dec 2019 16:09:13 GMT""}]","2019-12-12"
"1912.05414","Rui Vilela-Mendes","R. Vilela Mendes","Space-times over normed division algebras, revisited","21 pages Latex","Int. J. Modern Physics A 35 (2020) 2050055","10.1142/S0217751X20500554",,"hep-th gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Normed division and Clifford algebras have been extensively used in the past
as a mathematical framework to accommodate the structures of the standard model
and grand unified theories. Less discussed has been the question of why such
algebraic structures appear in Nature. One possibility could be an intrinsic
complex, quaternionic or octonionic nature of the spacetime manifold. Then, an
obvious question is why spacetime appears nevertheless to be simply
parametrized by the real numbers. How the real slices of an higher dimensional
spacetime manifold might be almost independent from each other is discussed
here. This comes about as a result of the different nature of the
representations of the real kinematical groups and those of the extended
spaces. Some of the internal symmetry transformations might however appear as
representations on homogeneous spaces of the extended group transformations
that cannot be implemented on the elementary states.
","[{""version"":""v1"",""created"":""Wed, 11 Dec 2019 16:10:46 GMT""}]","2020-11-18"
"1912.05415","Gilles Rosolen","Gilles Rosolen, Parry Yu Chen, Bjorn Maes, Yonatan Sivan","Overcoming the bottleneck for quantum computations of complex
  nanophotonic structures: Purcell and FRET calculations using a rigorous mode
  hybridization method",,"Phys. Rev. B 101, 155401 (2020)","10.1103/PhysRevB.101.155401",,"physics.comp-ph physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A calculation of the photonic Green's tensor of a structure is at the heart
of many photonic problems, but for non-trivial nanostructures, it is typically
a prohibitively time-consuming task. Recently, a general normal mode expansion
(GENOME) was implemented to construct the Green's tensor from eigenpermittivity
modes. Here, we employ GENOME to the study the response of a cluster of
nanoparticles. To this end, we use the rigorous mode hybridization theory
derived earlier by D. J. Bergman [Phys. Rev. B 19, 2359 (1979)], which
constructs the Green's tensor of a cluster of nanoparticles from the sole
knowledge of the modes of the isolated constituent. The method is applied, for
the first time, to a scatterer with a non-trivial shape (namely, a pair of
elliptical wires) within a fully electrodynamic setting, and for the
computation of the Purcell enhancement and F\""{o}rster Resonant Energy Transfer
(FRET) rate enhancement, showing a good agreement with direct simulations. The
procedure is general, trivial to implement using standard electromagnetic
software, and holds for arbitrary shapes and number of scatterers forming the
cluster. Moreover, it is orders of magnitude faster than conventional direct
simulations for applications requiring the spatial variation of the Green's
tensor, promising a wide use in quantum technologies, free-electron light
sources and heat transfer, among others.
","[{""version"":""v1"",""created"":""Wed, 11 Dec 2019 16:13:34 GMT""}]","2020-04-08"
"1912.05417","Alexandre Aubry","William Lambert, Laura A. Cobus, Thomas Frappart, Mathias Fink,
  Alexandre Aubry","Distortion matrix approach for ultrasound imaging of random scattering
  media","24 pages, 11 figures","Proc. Nat. Acad. Sci. U.S.A., 201921533 (2020)","10.1073/pnas.1921533117",,"eess.IV cond-mat.dis-nn physics.app-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Focusing waves inside inhomogeneous media is a fundamental problem for
imaging. Spatial variations of wave velocity can strongly distort propagating
wavefronts and degrade image quality. Adaptive focusing can compensate for such
aberration, but is only effective over a restricted field of view. Here, we
introduce a full-field approach to wave imaging based on the concept of the
distortion matrix. This operator essentially connects any focal point inside
the medium with the distortion that a wavefront, emitted from that point,
experiences due to heterogeneities. A time-reversal analysis of the distortion
matrix enables the estimation of the transmission matrix that links each sensor
and image voxel. Phase aberrations can then be unscrambled for any point,
providing a full-field image of the medium with diffraction-limited resolution.
Importantly, this process is particularly efficient in random scattering media,
where traditional approaches such as adaptive focusing fail. Here, we first
present an experimental proof-of-concept on a tissue mimicking phantom, and
then apply the method to in vivo imaging of human soft tissues. While
introduced here in the context of acoustics, this approach can also be extended
to optical microscopy, radar or seismic imaging.
","[{""version"":""v1"",""created"":""Wed, 11 Dec 2019 16:20:22 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jun 2020 13:03:35 GMT""}]","2020-06-15"
