"1912.03708","Saurabh Singh","Saurabh Singh, Shubham Singh, Nitinkumar Bijewar, and Ashish Kumar","Investigation of Thermoelectric properties of Magnetic Insulator
  FeRuTiSi Using First Principle Calculation","4 Pages, 4 figures",,"10.1063/5.0016596",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we have investigated the electronic structure and
thermoelectric properties of quaternary heusler alloy, FeRuTiSi, using first
principle DFT tools implemented in WIEN2k and BoltzTraP code. Electronic
structure calculations using TB-mBJ potential shows appearance of flat band at
the conduction band edge, thus electron in conduction band have the large
effective mass (me*), and therefore mainly contribute for negatively large
value of Seebeck coefficient (S). This alloy has indirect band gap of 0.59 eV,
and shows the n-type transport behavior. Under the constant relaxation time
approximation (tau = 10 -14 s), temperature dependent Seebeck coefficient,
electrical conductivity (sigma), and electronic thermal conductivity (ke) were
also estimated. The maximum figure-of-merit (ZT), for the FeRuTiSi compound is
found to be ~0.86 at 840 K, with n-type doping, which suggests that this
quaternary alloy can be a good candidate among the n-type material for
thermoelectric applications in high-temperature reg
","[{""version"":""v1"",""created"":""Sun, 8 Dec 2019 16:03:02 GMT""}]","2020-12-02"
"1912.03709","Saurabh Singh","Shubham Singh, Saurabh Singh, Nitinkumar Bijewar, and Ashish Kumar","Thermoelectric properties of Half-Metallic FeMnScGa Using First
  Principle Calculation","4 Pages, 4 figures",,"10.1063/5.0016607",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here, we have investigated the thermoelectric properties of FeMnScGa alloy by
combined use of full potential linearized augmented plane-wave (FP-LAPW) method
and Boltzmann transport theory implemented in Wien2K and BoltzTraP code,
respectively. Using the TB-mBJ potential, half-metallic nature is clearly
observed with energy band gap of ~0.41 eV for down spin channel. Transport
coefficients in 200-1000 K temperature range are investigated under the
constant relaxation time approximations (tau=10-14 s). Total contributions to
the Seebeck coefficients from up and dn-spin channels are estimated by using
two-current model. The calculated values of Seebeck coefficients are found to
be negative in the entire temperature region under present study, which
suggests the n-type characteristic of this alloy. The magnitude of Seebeck
coefficient is found to be increasing with temperature and exhibit the large
value ~ -87 micro-V/K in 700-1000 K temperature range. The maximum in magnitude
of total electrical conductivity value is found to be ~2.0 x 105 ohm-1m-1 at
1000 K. The present study shows, with half-metallic electronic structure,
FeMnScGa have very good thermoelectric behavior, and can be suitable for
thermoelectric application in high temperature region.
","[{""version"":""v1"",""created"":""Sun, 8 Dec 2019 16:10:04 GMT""}]","2020-12-02"
"1912.03710","Luis N\'u\~nez-Betancourt","W\'agner Badilla-C\'espedes, Luis N\'u\~nez-Betancourt, Sandra
  Rodr\'iguez-Villalobos","$F$-Volumes","19 pages",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we define a numerical invariant called $F$-volume. This number
extends the definition of $F$-threshold of a pair of ideals $I$ and $J$,
$c^J(I)$ to a sequence of ideals $J$, $I_1, \ldots, I_t$. We obtain several
properties that emulate those of the $F$-threshold. In particular, the
$F$-volume detects $F$-pure complete intersections. In addition, we relate this
invariant to the Hilbert-Kunz multiplicity.
","[{""version"":""v1"",""created"":""Sun, 8 Dec 2019 16:35:04 GMT""}]","2019-12-10"
"1912.03711","Arindam Roy","Arindam Roy and Akshaa Vatwani","Zeros of Dirichlet polynomials","15 pages, 1 figure",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a certain class of multiplicative functions $f: \mathbb N
\rightarrow \mathbb C$ and study the distribution of zeros of Dirichlet
polynomials $F_N(s)= \sum_{n\le N} f(n)n^{-s}$ corresponding to these
functions. We prove that the known non-trivial zero-free half plane for
Dirichlet polynomials associated to this class of multiplicative functions is
optimal. We also introduce a characterization of elements in this class based
on a new parameter depending on the Dirichlet series $F(s) = \sum_{n=1}^\infty
f(n) n^{-s}$. In this context, we obtain non-trivial regions in which the
associated Dirichlet polynomials do have zeros.
","[{""version"":""v1"",""created"":""Sun, 8 Dec 2019 16:39:35 GMT""}]","2019-12-10"
"1912.03712","Wenchang Sun","Ting Chen and Wenchang Sun","Hardy-Littlewood-Sobolev Inequality on Mixed-Norm Lebesgue Spaces","39 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Hardy-Littlewood-Sobolev inequality on mixed-norm Lebesgue
spaces. We give a complete characterization of indices $\vec p$ and $\vec q$
such that the Riesz potential is bounded from $L^{\vec p}$ to $L^{\vec q}$,
including all the endpoint cases. As a result, we get the mixed-norm
Hardy-Littlewood-Sobolev inequality.
","[{""version"":""v1"",""created"":""Sun, 8 Dec 2019 16:48:07 GMT""},{""version"":""v2"",""created"":""Mon, 20 Apr 2020 14:17:01 GMT""},{""version"":""v3"",""created"":""Sat, 25 Apr 2020 10:34:48 GMT""},{""version"":""v4"",""created"":""Tue, 5 May 2020 10:44:46 GMT""},{""version"":""v5"",""created"":""Sat, 20 Jun 2020 09:14:05 GMT""}]","2020-06-23"
"1912.03713","Vincent Christlein","Vincent Christlein and Anguelos Nicolaou and Mathias Seuret and
  Dominique Stutzmann and Andreas Maier","ICDAR 2019 Competition on Image Retrieval for Historical Handwritten
  Documents",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This competition investigates the performance of large-scale retrieval of
historical document images based on writing style. Based on large image data
sets provided by cultural heritage institutions and digital libraries,
providing a total of 20 000 document images representing about 10 000 writers,
divided in three types: writers of (i) manuscript books, (ii) letters, (iii)
charters and legal documents. We focus on the task of automatic image retrieval
to simulate common scenarios of humanities research, such as writer retrieval.
The most teams submitted traditional methods not using deep learning
techniques. The competition results show that a combination of methods is
outperforming single methods. Furthermore, letters are much more difficult to
retrieve than manuscripts.
","[{""version"":""v1"",""created"":""Sun, 8 Dec 2019 16:48:27 GMT""}]","2019-12-10"
"1912.03714","Ahmad Alsharoa Dr","Ahmad Alsharoa and Murat Yukse","Energy Efficient D2D Communications Using Multiple UAV Relays",,,,,"cs.NI","http://creativecommons.org/licenses/by-sa/4.0/","  In this paper, we propose a novel optimization model for multiple Unmanned
Areal Vehicles (UAVs) working as relays and helping Device-to-Device (D2D)
communications at the same time. The goal of the UAVs is to operate in an
energy-efficient manner while not only optimizing the available bandwidth and
power allocations of the D2D links, but also act as relays when needed to
maintain the communication between ground users. We formulate an optimization
problem that maximizes the energy-efficient utility while respecting the
resource availability including the UAVs' energy consumption, UAV-user
association, and trajectory constraints. Due to the non-convexity of the
problem, we propose to solve it in three steps using Taylor series
approximation to optimize the power and the bandwidth, and use a heuristic
algorithm for optimizing the UAVs' trajectory and UAV-user associations.
","[{""version"":""v1"",""created"":""Sun, 8 Dec 2019 16:58:16 GMT""}]","2019-12-10"
"1912.03715","Sharvari Thippanna","Sharvari T, Sowmya Nag K","A study on Modern Messaging Systems- Kafka, RabbitMQ and NATS Streaming","5 pages, 1 figure, 1 table",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Distributed messaging systems form the core of big data streaming, cloud
native applications and microservice architecture. With real-time critical
applications there is a growing need for well-built messaging platform that is
scalable, fault tolerant and has low latency. There are multiple modern
messaging systems that have come up in the recent past, all with their own pros
and cons. This has become problematic for the industry to decide which
messaging system is the most suitable for a specific application. An in-depth
study is required to decide which features of a messaging system meet the needs
of the application. This survey paper outlines the modern messaging
technologies and delves deep on three popular publisher/subscriber systems-
Apache Kafka, RabbitMQ and NATS Streaming. The paper provides information about
messaging systems, the use cases, similarities and differences of features to
facilitate users to make an informed decision and also pave way for future
research and development.
","[{""version"":""v1"",""created"":""Sun, 8 Dec 2019 17:12:22 GMT""}]","2019-12-10"
"1912.03716","Yunbo Wang","Zhiyu Yao, Yunbo Wang, Jianmin Wang, Philip S. Yu, Mingsheng Long","VideoDG: Generalizing Temporal Relations in Videos to Novel Domains","Accepted by IEEE TPAMI, 2021. Code: https://github.com/thuml/VideoDG",,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces video domain generalization where most video
classification networks degenerate due to the lack of exposure to the target
domains of divergent distributions. We observe that the global temporal
features are less generalizable, due to the temporal domain shift that videos
from other unseen domains may have an unexpected absence or misalignment of the
temporal relations. This finding has motivated us to solve video domain
generalization by effectively learning the local-relation features of different
timescales that are more generalizable, and exploiting them along with the
global-relation features to maintain the discriminability. This paper presents
the VideoDG framework with two technical contributions. The first is a new deep
architecture named the Adversarial Pyramid Network, which improves the
generalizability of video features by capturing the local-relation,
global-relation, and cross-relation features progressively. On the basis of
pyramid features, the second contribution is a new and robust approach of
adversarial data augmentation that can bridge different video domains by
improving the diversity and quality of augmented data. We construct three video
domain generalization benchmarks in which domains are divided according to
different datasets, different consequences of actions, or different camera
views, respectively. VideoDG consistently outperforms the combinations of
previous video classification models and existing domain generalization methods
on all benchmarks.
","[{""version"":""v1"",""created"":""Sun, 8 Dec 2019 17:13:51 GMT""},{""version"":""v2"",""created"":""Fri, 17 Sep 2021 01:57:23 GMT""}]","2021-09-20"
"1912.03717","Vasanthan Raghavan","Vasanthan Raghavan, Sonsay Noimanivone, Sung Kil Rho, Bernie Farin,
  Patrick Connor, Ricardo A. Motos, Yu-Chin Ou, Kobi Ravid, M. Ali Tassoudji,
  Ozge H. Koymen, and Junyi Li","Hand and Body Blockage Measurements with Form-Factor User Equipment at
  28 GHz","15 pages, 9 figures, 6 tables",,,,"cs.IT eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Blockage by the human hand/body is an important impairment in realizing
practical millimeter wave wireless systems. Prior works on blockage modeling
are either based on theoretical studies of double knife edge diffraction or its
modifications, high-frequency simulations of electromagnetic effects, or
measurements with experimental millimeter wave prototypes. While such studies
are useful, they do not capture the form-factor constraints of user equipments
(UEs). In this work, we study the impact of hand/body blockage with a UE at
$28$ GHz built on Qualcomm's millimeter wave modem, antenna modules and
beamforming solutions. We report five exhaustive and controlled studies with
different types of hand holdings/grips, antenna types, and with
directional/narrow beams. For both hard as well as loose hand grips, we report
considerably lower blockage loss estimates than prior works. Critical in
estimating the loss is the definition of a ""region of interest"" (RoI) around
the UE where the impact of the hand/body is seen. Towards this goal, we define
a RoI that includes the spatial area where significant energy is seen in either
the no blockage or blockage modes. Our studies show that significant spatial
area coverage improvement can be seen with loose hand grip due to hand
reflections.
","[{""version"":""v1"",""created"":""Sun, 8 Dec 2019 17:15:22 GMT""}]","2019-12-10"
