"1912.09901","Arthur Hennequin","Arthur Hennequin, Benjamin Couturier, Vladimir Gligorov, Sebastien
  Ponce, Renato Quagliani, Lionel Lacassagne","A fast and efficient SIMD track reconstruction algorithm for the LHCb
  Upgrade 1 VELO-PIX detector",,,"10.1088/1748-0221/15/06/P06018",,"physics.ins-det","http://creativecommons.org/licenses/by/4.0/","  The upgraded CERN LHCb detector, due to start data taking in 2021, will have
to reconstruct 4 TB/s of raw detector data in real time using commodity
processors. This is one of the biggest real-time data processing challenges in
any scientific domain. We present an intrinsically parallel reconstruction
algorithm for the vertex detector of the LHCb experiment designed to optimally
exploit multi-core general purpose architectures. We compare it to previous
state-of-the-art scalar pattern recognition algorithms and show significantly
faster processing and in some cases increased physics performance over all
current alternatives. We evaluate the algorithm on two high-end architectures
from two different vendors and discuss in detail the impact of different SIMD
Instruction Set Architecture extensions on the performance.
","[{""version"":""v1"",""created"":""Fri, 20 Dec 2019 16:01:37 GMT""}]","2020-08-26"
"1912.09902","Molly O'Brien","Molly O'Brien, William Goble, Greg Hager, Julia Bukowski","Dependable Neural Networks for Safety Critical Tasks","8 pages, 4 figures. Accepted to AAAI EDSMLS Workshop 2020",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neural Networks are being integrated into safety critical systems, e.g.,
perception systems for autonomous vehicles, which require trained networks to
perform safely in novel scenarios. It is challenging to verify neural networks
because their decisions are not explainable, they cannot be exhaustively
tested, and finite test samples cannot capture the variation across all
operating conditions. Existing work seeks to train models robust to new
scenarios via domain adaptation, style transfer, or few-shot learning. But
these techniques fail to predict how a trained model will perform when the
operating conditions differ from the testing conditions. We propose a metric,
Machine Learning (ML) Dependability, that measures the network's probability of
success in specified operating conditions which need not be the testing
conditions. In addition, we propose the metrics Task Undependability and
Harmful Undependability to distinguish network failures by their consequences.
We evaluate the performance of a Neural Network agent trained using
Reinforcement Learning in a simulated robot manipulation task. Our results
demonstrate that we can accurately predict the ML Dependability, Task
Undependability, and Harmful Undependability for operating conditions that are
significantly different from the testing conditions. Finally, we design a
Safety Function, using harmful failures identified during testing, that reduces
harmful failures, in one example, by a factor of 700 while maintaining a high
probability of success.
","[{""version"":""v1"",""created"":""Fri, 20 Dec 2019 16:03:10 GMT""}]","2019-12-23"
"1912.09903","Omar Al-Kadi","Omar S. Al-Kadi, Daniel Y.F. Chung, Constantin C. Coussios, J. Alison
  Noble","Heterogeneous tissue characterization using ultrasound: a comparison of
  fractal analysis backscatter models on liver tumors","31 pages, 7 figures, 3 tables, journal article","Ultrasound in Medicine & Biology, vol. 42(7), pp. 1612-1626, 2016","10.1016/j.ultrasmedbio.2016.02.007",,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Assessing tumor tissue heterogeneity via ultrasound has recently been
suggested for predicting early response to treatment. The ultrasound
backscattering characteristics can assist in better understanding the tumor
texture by highlighting local concentration and spatial arrangement of tissue
scatterers. However, it is challenging to quantify the various tissue
heterogeneities ranging from fine-to-coarse of the echo envelope peaks in tumor
texture. Local parametric fractal features extracted via maximum likelihood
estimation from five well-known statistical model families are evaluated for
the purpose of ultrasound tissue characterization. The fractal dimension
(self-similarity measure) was used to characterize the spatial distribution of
scatterers, while the Lacunarity (sparsity measure) was applied to determine
scatterer number density. Performance was assessed based on 608 cross-sectional
clinical ultrasound RF images of liver tumors (230 and 378 demonstrating
respondent and non-respondent cases, respectively). Crossvalidation via
leave-one-tumor-out and with different k-folds methodologies using a Bayesian
classifier were employed for validation. The fractal properties of the
backscattered echoes based on the Nakagami model (Nkg) and its extend
four-parameter Nakagami-generalized inverse Gaussian (NIG) distribution
achieved best results - with nearly similar performance - for characterizing
liver tumor tissue. Accuracy, sensitivity and specificity for the Nkg/NIG were:
85.6%/86.3%, 94.0%/96.0%, and 73.0%/71.0%, respectively. Other statistical
models, such as the Rician, Rayleigh, and K-distribution were found to not be
as effective in characterizing the subtle changes in tissue texture as an
indication of response to treatment. Employing the most relevant and practical
statistical model could have potential consequences for the design of an early
and effective clinical therapy.
","[{""version"":""v1"",""created"":""Fri, 20 Dec 2019 16:03:11 GMT""}]","2019-12-23"
"1912.09904","Lei Wu","Wenyu Wang, Lei Wu, Jin Min Yang, Hang Zhou, Bin Zhu","Cosmic Ray Boosted Sub-GeV Gravitationally Interacting Dark Matter in
  Direct Detection","14 pages, 4 figures, discussions and references added, version
  accepted by JHEP",,"10.1007/JHEP12(2020)072",,"hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Detections of non-gravitational interactions of massive dark matter (DM) with
visible sector so far have given null results. The DM may communicate with the
ordinary matter only through gravitational interaction. Besides, the majority
of traditional direct detections have poor sensitivities for light DM because
of the small recoil energy. Thanks to the high energy cosmic rays (CRs), the
light DM can be boosted by scattering with CRs and thus may be detected in the
ongoing experiments. In this work, we derive the exclusion limits on the cosmic
ray boosted sub-GeV DM with gravitational mediator from the Xenon1T data. It
turns out that a sizable region of such a cosmic ray boosted DM can be excluded
by the current data.
","[{""version"":""v1"",""created"":""Fri, 20 Dec 2019 16:06:41 GMT""},{""version"":""v2"",""created"":""Wed, 4 Nov 2020 03:36:33 GMT""}]","2020-12-30"
"1912.09905","Orcun Karaca","Orcun Karaca, Pier Giuseppe Sessa, Anna Leidi, Maryam Kamgarpour","No-Regret Learning from Partially Observed Data in Repeated Auctions",,"IFAC-PapersOnLine, 53(2), 14-19, 2020","10.1016/j.ifacol.2020.12.029",,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a general class of repeated auctions, such as the ones found in
electricity markets, as multi-agent games between the bidders. In such a
repeated setting, bidders can adapt their strategies online based on the data
observed in the previous auction rounds. Moreover, if no-regret algorithms are
employed by the bidders to update their strategies, the game is known to
converge to a coarse-correlated equilibrium, which generalizes the notion of
Nash equilibrium to a probabilistic view of the auction state. Well-studied
no-regret algorithms depend on the feedback information available at every
round, and can be mainly distinguished as bandit (or payoff-based), and
full-information. However, the information structure found in auctions lies in
between these two models, since participants can often obtain partial
observations of their utilities under different strategies. To this end, we
modify existing bandit algorithms to exploit such additional information.
Specifically, we utilize the feedback information that bidders can obtain when
their bids are not accepted, and build a more accurate estimator of the utility
vector. This results in improved regret guarantees compared to standard bandit
algorithms. Moreover, we propose a heuristic method for auction settings where
the proposed algorithm is not directly applicable. Finally, we demonstrate our
findings on case studies based on realistic electricity market models.
","[{""version"":""v1"",""created"":""Fri, 20 Dec 2019 16:07:57 GMT""}]","2021-07-14"
"1912.09906","Arnold Neumaier","Arnold Neumaier","Born's rule and measurement","40 pages",,,,"quant-ph physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Born's rule in its conventional textbook form applies to the small class of
projective measurements only. It is well-known that a generalization of Born's
rule to realistic experiments must be phrased in terms of positive operator
valued measures (POVMs). This generalization accounts for things like losses,
imperfect measurements, limited detection accuracy, dark detector counts, and
the simultaneous measurement of position and momentum. Starting from first
principles, this paper gives a self-contained, deductive introduction to
quantum measurement and Born's rule, in its generalized form that applies to
the results of measurements described by POVMs. It is based on a suggestive
definition of what constitutes a detector, assuming an intuitive informal
notion of response. The formal exposition is embedded into the context of a
variaety of quotes from the literature illuminating historical aspects of the
subject. The material presented suggests a new approach to introductory courses
on quantum mechanics.
","[{""version"":""v1"",""created"":""Fri, 20 Dec 2019 16:09:17 GMT""}]","2019-12-23"
"1912.09907","Konstantinos Tsoukalas","Konstantinos Tsoukalas, Babak Vosoughi Lahijani, S{\o}ren Stobbe","Impact of transduction scaling laws on nanoelectromechanical systems",,"Phys. Rev. Lett. 124, 223902 (2020)","10.1103/PhysRevLett.124.223902",,"physics.app-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the electromechanical transduction in nanoelectromechanical
actuators and show that the differences in scaling for electrical and
mechanical effects lead to an overall non-trivial scaling behavior. In
particular, the previously neglected fringing fields considerably increase
electrical forces and improve the stability of nanoscale actuators. This shows
that electrostatics does not pose any limitations to downscaling of
electromechanical systems, in fact in several respects, nanosystems outperform
their microscale counterparts. As a specific example, we consider in-plane
actuation of ultrathin slabs and show that devices consisting of a few layers
of graphene are feasible, implying that electromechanical resonators operating
beyond 40 GHz are possible with currently available technology.
","[{""version"":""v1"",""created"":""Fri, 20 Dec 2019 16:14:00 GMT""}]","2020-07-01"
"1912.09908","Mona Fuhrl\""ander","Mona Fuhrl\""ander, Niklas Georg, Ulrich R\""omer, Sebastian Sch\""ops","Yield Optimization based on Adaptive Newton-Monte Carlo and Polynomial
  Surrogates",,"Int.J.UncertaintyQuantification 10, 4 (2020) p. 351-373","10.1615/Int.J.UncertaintyQuantification.2020033344",,"cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present an algorithm for yield estimation and optimization
exploiting Hessian based optimization methods, an adaptive Monte Carlo (MC)
strategy, polynomial surrogates and several error indicators. Yield estimation
is used to quantify the impact of uncertainty in a manufacturing process. Since
computational efficiency is one main issue in uncertainty quantification, we
propose a hybrid method, where a large part of a MC sample is evaluated with a
surrogate model, and only a small subset of the sample is re-evaluated with a
high fidelity finite element model. In order to determine this critical
fraction of the sample, an adjoint error indicator is used for both the
surrogate error and the finite element error. For yield optimization we propose
an adaptive Newton-MC method. We reduce computational effort and control the MC
error by adaptively increasing the sample size. The proposed method minimizes
the impact of uncertainty by optimizing the yield. It allows to control the
finite element error, surrogate error and MC error. At the same time it is much
more efficient than standard MC approaches combined with standard Newton
algorithms.
","[{""version"":""v1"",""created"":""Fri, 20 Dec 2019 16:14:05 GMT""},{""version"":""v2"",""created"":""Fri, 9 Oct 2020 12:43:31 GMT""}]","2020-10-12"
"1912.09909","Patrick K. S. Vaudrevange","Andreas M\""utter and Patrick K.S. Vaudrevange","String scale interacting dark matter from $\pi_1$","13 pages, 9 figures; v2: published version with references added and
  extended discussion of string setup",,"10.1007/JHEP06(2020)003","TUM-HEP 1248/19","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that in a wide class of string derived models of particle physics,
heavy string modes with masses around the GUT scale can serve as a viable dark
matter candidate. These heavy string modes wind around specific cycles in the
extra-dimensional space, closely related to the fundamental group $\pi_1$. As a
consequence of a non-trivial $\pi_1$, there is an exact discrete symmetry that
stabilizes such winding strings. The dark matter candidate couples to the
Standard Model via gravity and via the exchange of heavy string states. We find
that, for reasonable values of the string coupling, our dark matter candidate
can be produced in sizable amounts via freeze-in. Our scheme applies to many
string constructions, including Calabi-Yau compactifications, and can be tested
against constraints from the CMB.
","[{""version"":""v1"",""created"":""Fri, 20 Dec 2019 16:14:11 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jun 2020 12:44:20 GMT""}]","2020-06-24"
"1912.09910","Bhaskar Mitra","Laura Dietz, Bhaskar Mitra, Jeremy Pickens, Hana Anber, Sandeep Avula,
  Asia Biega, Adrian Boteanu, Shubham Chatterjee, Jeff Dalton, Shiri
  Dori-Hacohen, John Foley, Henry Feild, Ben Gamari, Rosie Jones, Pallika
  Kanani, Sumanta Kashyapi, Widad Machmouchi, Matthew Mitsui, Steve Nole,
  Alexandre Tachard Passos, Jordan Ramsdell, Adam Roegiest, David Smith and
  Alessandro Sordoni","Report on the First HIPstIR Workshop on the Future of Information
  Retrieval",,,,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The vision of HIPstIR is that early stage information retrieval (IR)
researchers get together to develop a future for non-mainstream ideas and
research agendas in IR. The first iteration of this vision materialized in the
form of a three day workshop in Portsmouth, New Hampshire attended by 24
researchers across academia and industry. Attendees pre-submitted one or more
topics that they want to pitch at the meeting. Then over the three days during
the workshop, we self-organized into groups and worked on six specific
proposals of common interest. In this report, we present an overview of the
workshop and brief summaries of the six proposals that resulted from the
workshop.
","[{""version"":""v1"",""created"":""Fri, 20 Dec 2019 16:18:07 GMT""}]","2019-12-23"
