"1912.00881","Atmadeep Bhattacharya","Atmadeep Bhattacharya","A skeletal mechanism for premixed flames of isooctane/2-methylfuran
  blends","Submitted to Fuel","Combustion Theory and Modelling, 25:7, 1211-1244 (2021)","10.1080/13647830.2021.1970231",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A skeletal chemical kinetic mechanism containing 252 species and 1288
reactions for the simulation of premixed flames involving isooctane
(representing gasoline) and 2MF blends has been proposed in the present work.
","[{""version"":""v1"",""created"":""Mon, 2 Dec 2019 16:04:47 GMT""}]","2022-12-15"
"1912.00882","Jinghui Yang","Jinghui Yang, Shu-Wei Huang, Zhenda Xie, Mingbin Yu, Dim-Lee Kwong,
  Chee Wei Wong","Coherent satellites in multi-spectral regenerative frequency microcombs",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-spectral frequency combs provide frontier architectures for laser
standoff spectroscopy, optical clockwork, and high-capacity optical
communications. Frequency microcombs, aided by their high-quality resonances
and inherent third-order nonlinear susceptibility, have demonstrated remarkable
impact in frequency metrology and synthesis. However, microcombs are often with
limited spectral bandwidth bounded by the intrinsic second-order chromatic
dispersion and the consequently low intensities at the spectral edges. To
enhance the applications of frequency combs, a spectrally-broad comb generation
scheme is often desired. Here we report coherent satellite clusters in
multi-spectral regenerative frequency microcombs with enhanced intensities at
the octave points and engineered frequency span. Beyond the conventional
bandwidth of parametric oscillation, the regenerative satellites are
facilitated by higher-order dispersion control allowing for
multi-phase-matching in the microcavities. The frequency span of the
multi-spectral regenerative satellites is deterministically controlled from 57
THz to 126 THz by pumping at C- and L- bands. We demonstrate that the
regenerative satellite preserves the coherence with the central comb through
the nonlinear parametric process. We further show the mirrored appearance of
the satellite transition dynamics including each comb state that are
simultaneously observed at the central comb. These multi-spectral regenerative
satellites extend the scope of parametric-based frequency combs and provide a
unique platform with wide applications.
","[{""version"":""v1"",""created"":""Mon, 2 Dec 2019 16:06:15 GMT""}]","2019-12-03"
"1912.00883","John Sheekey","John Sheekey and David Thomson","A note on depth-$b$ normal elements",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study elements $\beta \in \mathbb{F}_{q^n}$ having normal
$\alpha$-depth $b$; that is, elements for which $\beta, \beta - \alpha, \ldots,
\beta-(b-1)\alpha$ are simultaneously normal elements of $\mathbb{F}_{q^n}$
over $\mathbb{F}_{q}$. In [1], the authors present the definition of normal
$1$-depth but mistakenly present results for normal $\alpha$-depth for some
fixed normal element $\alpha \in \mathbb{F}_{q^n}$. We explain this discrepancy
and generalize the given definition of normal $(1-)$depth from [1] as well as
answer some open questions presented in [1].
","[{""version"":""v1"",""created"":""Mon, 2 Dec 2019 16:07:03 GMT""}]","2019-12-03"
"1912.00884","Nataliia Goloshchapova","Nataliia Goloshchapova","A nonlinear Klein-Gordon equation on a star graph","19 pages",,,,"math.SP math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study local well-posedness and orbital stability/instability of standing
waves for a first order system associated with a nonlinear Klein-Gordon
equation on a star graph. The proof of the well-posedness uses a classical
fixed point argument and the Hille-Yosida theorem. Stability study relies on
the linearization approach and recent results for the NLS equation with the
$\delta$-interaction on a star graph.
","[{""version"":""v1"",""created"":""Mon, 2 Dec 2019 16:07:33 GMT""},{""version"":""v2"",""created"":""Mon, 16 Aug 2021 00:43:30 GMT""}]","2021-08-17"
"1912.00885","Qing-Guo Huang","Chen Yuan, Zu-Cheng Chen and Qing-Guo Huang","Scalar Induced Gravitational Waves in Different Gauges","2 figures, 8 pages; errors in I(u,v) corrected; version accepted for
  publication","Phys. Rev. D 101, 063018 (2020)","10.1103/PhysRevD.101.063018",,"astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this letter we calculate the scalar induced gravitational waves (SIGWs)
accompanying the formation of primordial black hole during the radiation
dominated era in three different gauges, i.e. synchronous gauge, Newton gauge
and uniform curvature gauge, and we find that the energy density spectra of
SIGWs, $\ogw(k)$, are identical in these three different gauges.
","[{""version"":""v1"",""created"":""Mon, 2 Dec 2019 16:08:17 GMT""},{""version"":""v2"",""created"":""Sat, 7 Dec 2019 10:09:25 GMT""},{""version"":""v3"",""created"":""Wed, 15 Jan 2020 11:06:09 GMT""}]","2020-03-18"
"1912.00886","Matthew Haulmark","Matthew Haulmark and G. Christopher Hruska","On canonical splittings of relatively hyperbolic groups","31 pages, Section 5 from the previous version has been rewritten and
  is now Section 5 and Section 6. Statements and proofs of various results have
  been simplified throughout the paper",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A JSJ decomposition of a group is a splitting that allows one to classify all
possible splittings of the group over a certain family of edge groups. Although
JSJ decompositions are not unique in general, Guirardel--Levitt have
constructed a canonical JSJ decomposition, the tree of cylinders, which
classifies splittings of relatively hyperbolic groups over elementary
subgroups.
  In this paper, we give a new topological construction of the
Guirardel--Levitt tree of cylinders, and we show that this tree depends only on
the homeomorphism type of the Bowditch boundary. Furthermore, the tree of
cylinders admits a natural action by the group of homeomorphisms of the
boundary. In particular, the quasi-isometry group of $(G,\mathbb{P})$ acts
naturally on the tree of cylinders.
","[{""version"":""v1"",""created"":""Mon, 2 Dec 2019 16:08:53 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jan 2020 21:29:27 GMT""},{""version"":""v3"",""created"":""Tue, 23 Mar 2021 14:46:04 GMT""},{""version"":""v4"",""created"":""Mon, 19 Jul 2021 13:09:46 GMT""}]","2021-07-20"
"1912.00887","Neda Darvishi","Neda Darvishi and Apostolos Pilaftsis","Classifying Accidental Symmetries in Multi-Higgs Doublet Models","33 pages and 2 tables","Phys. Rev. D 101, 095008 (2020)","10.1103/PhysRevD.101.095008","MAN/HEP/2019/009","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The potential of $n$-Higgs Doublet Models ($n$HDMs) contains a large number
of SU(2)$_L$-preserving accidental symmetries as subgroups of the symplectic
group Sp(2$n)$. To classify these, we introduce prime invariants and
irreducible representations in bilinear field space that enable us to
explicitly construct accidentally symmetric $n$HDM potentials. We showcase the
classifications of symmetries and present the relationship among the
theoretical parameters of the scalar potential for; (i) the Two Higgs Doublet
Model (2HDM) and (ii) the Three Higgs Doublet Model (3HDM). We recover the
maximum number of $13$ accidental symmetries for the 2HDM potential and for the
first time, we present the complete list of $40$ accidental symmetries for the
3HDM potential.
","[{""version"":""v1"",""created"":""Mon, 2 Dec 2019 16:09:06 GMT""},{""version"":""v2"",""created"":""Fri, 13 Mar 2020 12:37:50 GMT""},{""version"":""v3"",""created"":""Sun, 10 May 2020 12:53:43 GMT""}]","2020-05-12"
"1912.00888","Nils Lukas","Nils Lukas, Yuxuan Zhang, Florian Kerschbaum","Deep Neural Network Fingerprinting by Conferrable Adversarial Examples",,,,,"cs.LG cs.CR stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In Machine Learning as a Service, a provider trains a deep neural network and
gives many users access. The hosted (source) model is susceptible to model
stealing attacks, where an adversary derives a surrogate model from API access
to the source model. For post hoc detection of such attacks, the provider needs
a robust method to determine whether a suspect model is a surrogate of their
model. We propose a fingerprinting method for deep neural network classifiers
that extracts a set of inputs from the source model so that only surrogates
agree with the source model on the classification of such inputs. These inputs
are a subclass of transferable adversarial examples which we call conferrable
adversarial examples that exclusively transfer with a target label from a
source model to its surrogates. We propose a new method to generate these
conferrable adversarial examples. We present an extensive study on the
irremovability of our fingerprint against fine-tuning, weight pruning,
retraining, retraining with different architectures, three model extraction
attacks from related work, transfer learning, adversarial training, and two new
adaptive attacks. Our fingerprint is robust against distillation, related model
extraction attacks, and even transfer learning when the attacker has no access
to the model provider's dataset. Our fingerprint is the first method that
reaches a ROC AUC of 1.0 in verifying surrogates, compared to a ROC AUC of 0.63
by previous fingerprints.
","[{""version"":""v1"",""created"":""Mon, 2 Dec 2019 16:11:56 GMT""},{""version"":""v2"",""created"":""Mon, 17 Feb 2020 01:09:43 GMT""},{""version"":""v3"",""created"":""Thu, 1 Oct 2020 00:00:56 GMT""},{""version"":""v4"",""created"":""Wed, 20 Jan 2021 18:19:24 GMT""}]","2021-01-21"
"1912.00889","Hayley Petras","Hayley R. Petras, Sai Kumar Ramadugu, Fionn D. Malone, James J.
  Shepherd","Using density matrix quantum Monte Carlo for calculating
  exact-on-average energies for ab-initio Hamiltonians in a finite basis set",,,,,"physics.chem-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We here apply the recently developed initiator density matrix quantum Monte
Carlo (i-DMQMC) to a wide range of chemical environments using atoms and
molecules in vacuum. i-DMQMC samples the exact density matrix of a Hamiltonian
at finite temperature and combines the accuracy of full configuration
interaction quantum Monte Carlo (FCIQMC) - full configuration interaction (FCI)
or exact energies in a finite basis set - with finite temperature. By way of
exploring the applicability of i-DMQMC for molecular systems, we choose to
study a recently developed test set by Rubenstein and coworkers: Be, H2O, and
H10 at near-equilibrium and stretched geometries. We find that, for Be and H2O,
i-DMQMC delivers energies which are sub-millihartree accuracy when compared
with finite temperature FCI. For H2O and both geometries of H10 we examine the
difference between FT-AFQMC and i-DMQMC which in turn is an estimate of the
difference in canonical versus grand canonical energies. We close with a
discussion of simulation parameters (initiator error and different basis sets)
and by showing energy difference calculations in the form of specific heat
capacity and ionization potential calculations.
","[{""version"":""v1"",""created"":""Mon, 2 Dec 2019 16:12:18 GMT""}]","2019-12-03"
"1912.00890","Giacomo Scalari","Andres Forrer, Martin Francki\'e, David Stark, Tudor Olariu, Mattias
  Beck, J\'er\^ome Faist, Giacomo Scalari","Photon-driven broadband emission and RF injection locking of THz quantum
  cascade laser frequency combs",,,,,"physics.optics physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present homogeneous quantum cascade lasers (QCLs) emitting around 3 THz
which display bandwidths up to 950 GHz with a single stable beatnote. Devices
are spontaneously operating in a harmonic comb state, and when in a dense mode
regime they can be injection locked at the cavity roundtrip frequency with very
small RF powers down to -55 dBm. When operated in the electrically unstable
region of negative differential resistance, the device displays ultra-broadband
operation exceeding 1.83 THz ($\Delta f/f=50\%$) with high phase noise,
exhibiting self-sustained, periodic voltage oscillations. The low CW threshold
(115 A$\cdot$ cm$^{-2}$) and broadband comb operation ($\Delta f/f=25\%$) make
these sources extremely appealing for on-chip frequency comb applications.
","[{""version"":""v1"",""created"":""Mon, 2 Dec 2019 16:15:09 GMT""}]","2019-12-03"
