"1912.12975","Changyou Wang","Yimei Li, Changyou Wang","Regularity of weak solution of variational problems modeling the
  Cosserat micropolar elasticity","28 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider weak solutions of the Euler-Lagrange equation to a
variational energy functional modeling the geometrically nonlinear Cosserat
micropolar elasticity of continua in dimension three, which is a system
coupling between the Poisson equation and the equation of $p$-harmonic maps
($2\le p\le 3$). We show that if a weak solutions is stationary, then its
singular set is discrete for $2<p<3$ and has zero $1$-dimensional Hausdorff
measure for $p=2$. If, in addition, it is a stable-stationary weak solution,
then it is regular everywhere when $p\in [2, \frac{32}{15}]$.
","[{""version"":""v1"",""created"":""Mon, 30 Dec 2019 16:00:54 GMT""}]","2020-01-01"
"1912.12976","Sebastian Kaltenbach","Sebastian Kaltenbach, Phaedon-Stelios Koutsourelakis","Incorporating physical constraints in a deep probabilistic machine
  learning framework for coarse-graining dynamical systems",,,"10.1016/j.jcp.2020.109673",,"physics.comp-ph stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Data-based discovery of effective, coarse-grained (CG) models of
high-dimensional dynamical systems presents a unique challenge in computational
physics and particularly in the context of multiscale problems. The present
paper offers a data-based, probablistic perspective that enables the
quantification of predictive uncertainties. One of the outstanding problems has
been the introduction of physical constraints in the probabilistic machine
learning objectives. The primary utility of such constraints stems from the
undisputed physical laws such as conservation of mass, energy etc. that they
represent. Furthermore and apart from leading to physically realistic
predictions, they can significantly reduce the requisite amount of training
data which for high-dimensional, multiscale systems are expensive to obtain
(Small Data regime). We formulate the coarse-graining process by employing a
probabilistic state-space model and account for the aforementioned equality
constraints as virtual observables in the associated densities. We demonstrate
how probabilistic inference tools can be employed to identify the
coarse-grained variables in combination with deep neural nets and their
evolution model without ever needing to define a fine-to-coarse (restriction)
projection and without needing time-derivatives of state variables.
Furthermore, it is capable of reconstructing the evolution of the full,
fine-scale system and therefore the observables of interest need not be
selected a priori. We demonstrate the efficacy of the proposed framework by
applying it to systems of interacting particles and an image-series of a
nonlinear pendulum.
","[{""version"":""v1"",""created"":""Mon, 30 Dec 2019 16:07:46 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jan 2020 10:31:19 GMT""},{""version"":""v3"",""created"":""Mon, 6 Jan 2020 20:12:22 GMT""},{""version"":""v4"",""created"":""Wed, 13 May 2020 13:17:29 GMT""}]","2020-08-26"
"1912.12977","Nilay Bostan","Nilay Bostan","Preheating in radiative corrections to $\phi^4$ inflation with
  non-minimal coupling in Palatini formulation","11 pages, 1 figure","Cumhuriyet Science Journal 42(3) (2021) 728-734",,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the impact of the preheating stage in radiative corrections due to
interaction of the inflaton to fermions to $\phi^4$ inflation with non-minimal
coupling in Palatini formulation. In Palatini inflation with large non-minimal
coupling the field is allow to return to the plateau region during the
reheating stage, so the average equation of state per oscillations is closer to
$-1$ than to $1/3$. The incursion in the plateau leads, however, to a highly
efficient tachyonic instability able to reheat the Universe in less than one
e-fold. By taking into account prescription II discussed in the literature, in
the wide range of $\kappa-\xi$, we figure out spectral index $n_s$ and
tensor-to-scalar ratio $r$ which are compatible with the data given by the Keck
Array/BICEP2 and Planck collaborations.
","[{""version"":""v1"",""created"":""Mon, 30 Dec 2019 16:10:21 GMT""}]","2023-03-22"
"1912.12978","Shervan Fekri-Ershad","Nazgol Hor, Shervan Fekri-Ershad","Image retrieval approach based on local texture information derived from
  predefined patterns and spatial domain information","Faculty of computer engineering, Najafabad Branch, Islamic azad
  university, Najafabad, Iran","International Journal of Computer Science Engineering (IJCSE),
  Vol. 8 No.06, pp. 246-254, Nov-Dec 2019,",,,"cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  With the development of Information technology and communication, a large
part of the databases is dedicated to images and videos. Thus retrieving images
related to a query image from a large database has become an important area of
research in computer vision. Until now, there are various methods of image
retrieval that try to define image contents by texture, color or shape
properties. In this paper, a method is presented for image retrieval based on a
combination of local texture information derived from two different texture
descriptors. First, the color channels of the input image are separated. The
texture information is extracted using two descriptors such as evaluated local
binary patterns and predefined pattern units. After extracting the features,
the similarity matching is done based on distance criteria. The performance of
the proposed method is evaluated in terms of precision and recall on the
Simplicity database. The comparative results showed that the proposed approach
offers higher precision rate than many known methods.
","[{""version"":""v1"",""created"":""Mon, 30 Dec 2019 16:11:04 GMT""}]","2020-01-01"
"1912.12979","Vincent Roulet","Corinne Jones, Vincent Roulet, Zaid Harchaoui","Discriminative Clustering with Representation Learning with any Ratio of
  Labeled to Unlabeled Data","Published in Statistics and Computing, 2022","Stat Comput 32, 17 (2022)","10.1007/s11222-021-10067-x",,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a discriminative clustering approach in which the feature
representation can be learned from data and moreover leverage labeled data.
Representation learning can give a similarity-based clustering method the
ability to automatically adapt to an underlying, yet hidden, geometric
structure of the data. The proposed approach augments the DIFFRAC method with a
representation learning capability, using a gradient-based stochastic training
algorithm and an optimal transport algorithm with entropic regularization to
perform the cluster assignment step. The resulting method is evaluated on
several real datasets when varying the ratio of labeled data to unlabeled data
and thereby interpolating between the fully unsupervised regime and the fully
supervised regime. The experimental results suggest that the proposed method
can learn powerful feature representations even in the fully unsupervised
regime and can leverage even small amounts of labeled data to improve the
feature representations and to obtain better clusterings of complex datasets.
","[{""version"":""v1"",""created"":""Mon, 30 Dec 2019 16:11:40 GMT""},{""version"":""v2"",""created"":""Fri, 17 Feb 2023 20:24:31 GMT""}]","2023-02-21"
"1912.12980","Benjamin Cramer","Sebastian Billaudelle, Yannik Stradmann, Korbinian Schreiber, Benjamin
  Cramer, Andreas Baumbach, Dominik Dold, Julian G\""oltz, Akos F. Kungl, Timo
  C. Wunderlich, Andreas Hartel, Eric M\""uller, Oliver Breitwieser, Christian
  Mauch, Mitja Kleider, Andreas Gr\""ubl, David St\""ockel, Christian Pehle,
  Arthur Heimbrecht, Philipp Spilger, Gerd Kiene, Vitali Karasenko, Walter
  Senn, Mihai A. Petrovici, Johannes Schemmel, Karlheinz Meier","Versatile emulation of spiking neural networks on an accelerated
  neuromorphic substrate",,,"10.1109/ISCAS45731.2020.9180741",,"q-bio.NC cs.NE","http://creativecommons.org/licenses/by/4.0/","  We present first experimental results on the novel BrainScaleS-2 neuromorphic
architecture based on an analog neuro-synaptic core and augmented by embedded
microprocessors for complex plasticity and experiment control. The high
acceleration factor of 1000 compared to biological dynamics enables the
execution of computationally expensive tasks, by allowing the fast emulation of
long-duration experiments or rapid iteration over many consecutive trials. The
flexibility of our architecture is demonstrated in a suite of five distinct
experiments, which emphasize different aspects of the BrainScaleS-2 system.
","[{""version"":""v1"",""created"":""Mon, 30 Dec 2019 16:12:14 GMT""},{""version"":""v2"",""created"":""Mon, 9 May 2022 10:27:37 GMT""}]","2022-05-10"
"1912.12981","Philippe G. LeFloch","Bruno Le Floch and Philippe G. LeFloch","Compensated compactness and corrector stress tensor for the Einstein
  equations in T2 symmetry","6 pages","Port. Math. 77 (2020), 409-421","10.4171/PM/2057",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Einstein equations in T2 symmetry, either for vacuum
spacetimes or coupled to the Euler equations for a compressible fluid, and we
introduce the notion of T2 areal flows on T3 with finite total energy. By
uncovering a hidden structure of the Einstein equations, we establish a
compensated compactness framework and solve the global evolution problem for
vacuum spacetimes as well as for self-gravitating compressible fluids. We study
the stability and instability of such flows and prove that, when the initial
data are well-prepared, any family of T2 areal flows is sequentially compact in
a natural topology. In order to handle general initial data we propose a
relaxed notion of T2 areal flows endowed with a corrector stress tensor (as we
call it) which is a bounded measure generated by geometric oscillations and
concentrations propagating at the speed of light. This generalizes a result for
vacuum spacetimes in: Le Floch B. and LeFloch P.G., Arch. Rational Mech. Anal.
233 (2019), 45-86. In addition, we determine the global geometry of the
corresponding future Cauchy developments and we prove that the area of the T2
orbits generically approaches infinity in the future-expanding regime. In the
future-contracting regime, the volume of the T3 spacelike slices approaches
zero and, for generic initial data, the area of the orbits of symmetry
approaches zero in Gowdy symmetric matter spacetimes and in T2 vacuum
spacetimes.
","[{""version"":""v1"",""created"":""Mon, 30 Dec 2019 16:15:41 GMT""}]","2021-01-05"
"1912.12982","Daoyuan Wu","Daoyuan Wu and Debin Gao and David Lo","Scalable Online Vetting of Android Apps for Measuring Declared SDK
  Versions and Their Consistency with API Calls","This article extends our preliminary conference version at WASA'17,
  see https://link.springer.com/chapter/10.1007/978-3-319-60033-8_58 and
  arXiv:1702.04872",,,,"cs.SE cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Android has been the most popular smartphone system with multiple platform
versions active in the market. To manage the application's compatibility with
one or more platform versions, Android allows apps to declare the supported
platform SDK versions in their manifest files. In this paper, we conduct a
systematic study of this modern software mechanism. Our objective is to measure
the current practice of declared SDK versions (which we term as DSDK versions
afterwards) in real apps, and the (in)consistency between DSDK versions and
their host apps' API calls. To successfully analyze a modern dataset of 22,687
popular apps (with an average app size of 25MB), we design a scalable approach
that operates on the Android bytecode level and employs a lightweight bytecode
search for app analysis. This approach achieves a good performance suitable for
online vetting in app markets, requiring only around 5 seconds to process an
app on average. Besides shedding light on the characteristics of DSDK in the
wild, our study quantitatively measures two side effects of inappropriate DSDK
versions: (i) around 35% apps under-set the minimum DSDK versions and could
incur runtime crashes, but fortunately, only 11.3% apps could crash on Android
6.0 and above; (ii) around 2% apps, due to under-claiming the targeted DSDK
versions, are potentially exploitable by remote code execution, and half of
them invoke the vulnerable API via embedded third-party libraries. These
results indicate the importance and difficulty of declaring correct DSDK, and
our work can help developers fulfill this goal.
","[{""version"":""v1"",""created"":""Mon, 30 Dec 2019 16:20:57 GMT""},{""version"":""v2"",""created"":""Sun, 31 May 2020 09:13:52 GMT""},{""version"":""v3"",""created"":""Mon, 31 Aug 2020 09:29:22 GMT""}]","2020-09-01"
"1912.12983","Jay Damask","Jay Damask","A Consistently Oriented Basis for Eigenanalysis",,,,,"math.NA cs.NA q-fin.CP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Repeated application of machine-learning, eigen-centric methods to an
evolving dataset reveals that eigenvectors calculated by well-established
computer implementations are not stable along an evolving sequence. This is
because the sign of any one eigenvector may point along either the positive or
negative direction of its associated eigenaxis, and for any one eigen call the
sign does not matter when calculating a solution. This work reports an
algorithm that creates a consistently oriented basis of eigenvectors. The
algorithm postprocesses any well-established eigen call and is therefore
agnostic to the particular implementation of the latter. Once consistently
oriented, directional statistics can be applied to the eigenvectors in order to
track their motion and summarize their dispersion. When a consistently oriented
eigensystem is applied to methods of machine-learning, the time series of
training weights becomes interpretable in the context of the machine-learning
model. Ordinary linear regression is used to demonstrate such interpretability.
A reference implementation of the algorithm reported herein has been written in
Python and is freely available, both as source code and through the thucyd
Python package.
","[{""version"":""v1"",""created"":""Mon, 30 Dec 2019 16:21:24 GMT""}]","2020-01-01"
"1912.12984","Ilja Gogi\'c","Ilja Gogi\'c","On the ideal structure of the tensor product of nearly simple algebras","11 pages, to appear in Comm. Algebra",,"10.1080/00927872.2019.1710842",,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a unital algebra $A$ over a field $\mathbb{F}$ to be nearly simple
if $A$ contains a unique non-trivial ideal $I_A$ such that $I_A^2 \neq \{0\}$.
If $A$ and $B$ are two nearly simple algebras, we consider the ideal structure
of their tensor product $A \otimes B$. The obvious non-trivial ideals of $A
\otimes B$ are: $$I_A \otimes I_B, \quad I_A \otimes B, \quad A \otimes I_B,
\quad \mbox{and} \quad I_A \otimes B + A \otimes I_B.$$ The purpose of this
paper is to characterize when are all non-trivial ideals of $A \otimes B$ of
the above form.
","[{""version"":""v1"",""created"":""Mon, 30 Dec 2019 16:22:10 GMT""}]","2020-01-01"
