"1912.06650","Behnam Kiani Kalejahi","Jala Quluzada, Sabnam Maharramli","The development of blockchain technology",,,,,"eess.IV cs.LG","http://creativecommons.org/licenses/by/4.0/","  Blockchain technology is the first successful Bitcoin Network. It enables the
ledger to become more decentralized and secure. Since it is not limited to
bitcoin and controlled by third parties by government, corporations or banks,
the technology is capturing the number of industries including cryptocurrency,
infrastructure& hardware, financial technology, Internet&mobile and so on.
Blockchain is used as a public ledger to verify all transactions of peer to
peer systems and to maintain traded bitcoin spending from central authorities
while transactions have been distributed by Bitcoin. Achieving high
blockchain-based performance and privacy & security are global issues that are
desire to be overcome as claims show they are still significant challenges in
many blockchain applications. Thus, this paper provides an introduction of
Blockchain and the process of this technology in a way of outlining blockchain
types. In addition, recent advances & challenges, real economy integration and
current situations of this technology have been listed.
","[{""version"":""v1"",""created"":""Sun, 15 Dec 2019 07:14:18 GMT""},{""version"":""v2"",""created"":""Thu, 16 Apr 2020 13:12:50 GMT""}]","2020-04-17"
"1912.06653","Ragab Gad","A. S. Alofi, Ragab M Gad","On Torsion Axial Vector and gravitational Energy in Lewis-Papapetrou
  Space-Time in the Theory of Teleparallel Gravity","16 pages, no figures",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The teleparallel version of Lewis-Papapetrou space-time is investigated. For
this space-time the true discussion of the geometric and physical properties is
given. We show that the value of space-like torsion-axial vector does not
depend on the choice of tetrad field. Consequently, the spin procession of the
Dirac particle and the corresponding Hamiltonian do. The energy and momentum
densities for such space-time are calculated.
  We show that when choosing two sets of tetrad fields the dependence and
independence of the aforementioned quantities on the tetrad field depend on the
Lorentz factor, which links the two sets of tetrad fields.
","[{""version"":""v1"",""created"":""Sat, 14 Dec 2019 19:38:56 GMT""},{""version"":""v2"",""created"":""Thu, 27 Feb 2020 22:07:13 GMT""}]","2020-03-02"
"1912.06654","Adith Ramamurti","Adith Ramamurti","Application of machine learning in Bose-Einstein condensation
  critical-temperature analyses of path-integral Monte Carlo simulations","7 pages, 5 figures",,,,"cond-mat.stat-mech cond-mat.quant-gas physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We detail the use of simple machine learning algorithms to determine the
critical Bose-Einstein condensation (BEC) critical temperature $T_\text{c}$
from ensembles of paths created by path-integral Monte Carlo (PIMC)
simulations. We quickly overview critical temperature analysis methods from
literature, and then compare the results of simple machine learning algorithm
analyses with these prior-published methods for one-component Coulomb Bose
gases and liquid $^4$He, showing good agreement.
","[{""version"":""v1"",""created"":""Sat, 14 Dec 2019 17:25:51 GMT""},{""version"":""v2"",""created"":""Thu, 19 Dec 2019 02:55:34 GMT""}]","2019-12-20"
"1912.06871","Thomas Hardjono","Thomas Hardjono, Alexander Lipton, Alex Pentland","Privacy-Preserving Claims Exchange Networks for Virtual Asset Service
  Providers","4 figures",,,,"cs.CR","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In order for VASPs to fulfill the regulatory requirements from the FATF and
the Travel Rule, VASPs need access to truthful information regarding
originators, beneficiaries and other VASPs involved in a virtual asset transfer
instance. Additionally, in seeking data regarding subjects (individuals or
organizations) VASPs are faced with privacy regulations such as the GDPR and
CCPA. In this paper we a propose privacy-preserving claims issuance model that
carries indicators of the provenance of the data and the algorithms used to
derive the claim or assertion. This allows VASPs to obtain originator and
beneficiary information without necessarily having access to the private data
about these entities. Secondly we propose the use of a consortium trust network
arrangement for VASPs to exchange signed claims about subjects and their
public-key information or certificate.
","[{""version"":""v1"",""created"":""Sat, 14 Dec 2019 16:03:14 GMT""},{""version"":""v2"",""created"":""Mon, 2 Mar 2020 18:40:42 GMT""}]","2020-03-03"
"1912.06872","Antonios Anastasopoulos","Keita Kurita, Anna Belova and Antonios Anastasopoulos","Towards Robust Toxic Content Classification","to appear at EDSMLS 2020",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Toxic content detection aims to identify content that can offend or harm its
recipients. Automated classifiers of toxic content need to be robust against
adversaries who deliberately try to bypass filters. We propose a method of
generating realistic model-agnostic attacks using a lexicon of toxic tokens,
which attempts to mislead toxicity classifiers by diluting the toxicity signal
either by obfuscating toxic tokens through character-level perturbations, or by
injecting non-toxic distractor tokens. We show that these realistic attacks
reduce the detection recall of state-of-the-art neural toxicity detectors,
including those using ELMo and BERT, by more than 50% in some cases. We explore
two approaches for defending against such attacks. First, we examine the effect
of training on synthetically noised data. Second, we propose the Contextual
Denoising Autoencoder (CDAE): a method for learning robust representations that
uses character-level and contextual information to denoise perturbed tokens. We
show that the two approaches are complementary, improving robustness to both
character-level perturbations and distractors, recovering a considerable
portion of the lost accuracy. Finally, we analyze the robustness
characteristics of the most competitive methods and outline practical
considerations for improving toxicity detectors.
","[{""version"":""v1"",""created"":""Sat, 14 Dec 2019 16:03:15 GMT""}]","2019-12-17"
"1912.06873","Daniel Tamayo","Carolina Benedetti, Anastasia Chavez, Daniel Tamayo","Quotients of uniform positroids","18 pages, 1 figure",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Flag matroids are a rich family of Coxeter matroids that can be characterized
using pairs of matroids that form a quotient. We consider a class of matroids
called positroids, introduced by Postnikov, and utilize their combinatorial
representations to explore characterizations of flag positroids.
  Given a uniform positroid, we give a purely combinatorial characterization of
a family of positroids that form quotients with it. We state this in terms of
their associated decorated permutations. In proving our characterization we
also fully describe the circuits of this family.
","[{""version"":""v1"",""created"":""Sat, 14 Dec 2019 16:04:46 GMT""}]","2019-12-17"
"1912.06874","Tanmay Randhavane","Tanmay Randhavane, Uttaran Bhattacharya, Kyra Kapsaskis, Kurt Gray,
  Aniket Bera, Dinesh Manocha","The Liar's Walk: Detecting Deception with Gait and Gesture","10 pages, 6 Figures",,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a data-driven deep neural algorithm for detecting deceptive
walking behavior using nonverbal cues like gaits and gestures. We conducted an
elaborate user study, where we recorded many participants performing tasks
involving deceptive walking. We extract the participants' walking gaits as
series of 3D poses. We annotate various gestures performed by participants
during their tasks. Based on the gait and gesture data, we train an LSTM-based
deep neural network to obtain deep features. Finally, we use a combination of
psychology-based gait, gesture, and deep features to detect deceptive walking
with an accuracy of 88.41%. This is an improvement of 10.6% over handcrafted
gait and gesture features and an improvement of 4.7% and 9.2% over classifiers
based on the state-of-the-art emotion and action classification algorithms,
respectively. Additionally, we present a novel dataset, DeceptiveWalk, that
contains gaits and gestures with their associated deception labels. To the best
of our knowledge, ours is the first algorithm to detect deceptive behavior
using non-verbal cues of gait and gesture.
","[{""version"":""v1"",""created"":""Sat, 14 Dec 2019 16:18:56 GMT""},{""version"":""v2"",""created"":""Fri, 20 Dec 2019 03:22:47 GMT""},{""version"":""v3"",""created"":""Sun, 29 Mar 2020 14:24:30 GMT""}]","2020-03-31"
"1912.06875","Yuwei Luo","Yuwei Luo, Zhuoran Yang, Zhaoran Wang, Mladen Kolar","Natural Actor-Critic Converges Globally for Hierarchical Linear
  Quadratic Regulator",,,,,"cs.LG math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-agent reinforcement learning has been successfully applied to a number
of challenging problems. Despite these empirical successes, theoretical
understanding of different algorithms is lacking, primarily due to the curse of
dimensionality caused by the exponential growth of the state-action space with
the number of agents. We study a fundamental problem of multi-agent linear
quadratic regulator (LQR) in a setting where the agents are partially
exchangeable. In this setting, we develop a hierarchical actor-critic
algorithm, whose computational complexity is independent of the total number of
agents, and prove its global linear convergence to the optimal policy. As LQRs
are often used to approximate general dynamic systems, this paper provides an
important step towards a better understanding of general hierarchical
mean-field multi-agent reinforcement learning.
","[{""version"":""v1"",""created"":""Sat, 14 Dec 2019 16:26:42 GMT""},{""version"":""v2"",""created"":""Fri, 24 Dec 2021 18:50:59 GMT""}]","2021-12-28"
"1912.06876","Nicolas Garneau","Nicolas Garneau, Jean-Samuel Leboeuf, Yuval Pinter and Luc Lamontagne","Attending Form and Context to Generate Specialized
  Out-of-VocabularyWords Representations",,,,,"cs.LG stat.ML","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We propose a new contextual-compositional neural network layer that handles
out-of-vocabulary (OOV) words in natural language processing (NLP) tagging
tasks. This layer consists of a model that attends to both the character
sequence and the context in which the OOV words appear. We show that our model
learns to generate task-specific \textit{and} sentence-dependent OOV word
representations without the need for pre-training on an embedding table, unlike
previous attempts. We insert our layer in the state-of-the-art tagging model of
\citet{plank2016multilingual} and thoroughly evaluate its contribution on 23
different languages on the task of jointly tagging part-of-speech and
morphosyntactic attributes. Our OOV handling method successfully improves
performances of this model on every language but one to achieve a new
state-of-the-art on the Universal Dependencies Dataset 1.4.
","[{""version"":""v1"",""created"":""Sat, 14 Dec 2019 16:27:57 GMT""}]","2019-12-17"
"1912.06877","Christian  {\O}yn Naversen","Christian {\O}yn Naversen, Arild Helseth, Bosong Li, Masood Parvania,
  Hossein Farahmand, Jo\~ao P. S. Catal\~ao","Hydrothermal Scheduling in the Continuous-Time Framework","Accepted for publication through the Power Systems Computation
  Conference 2020","Electric Power Systems Research, Volume 189, December 2020, page
  106787","10.1016/j.epsr.2020.106787",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Continuous-time optimization models have successfully been used to capture
the impact of ramping limitations in power systems. In this paper, the
continuous-time framework is adapted to model flexible hydropower resources
interacting with slow-ramping thermal generators to minimize the hydrothermal
system cost of operation. To accurately represent the non-linear hydropower
production function with forbidden production zones, binary variables must be
used when linearizing the discharge variables and the continuity constraints on
individual hydropower units must be relaxed. To demonstrate the performance of
the proposed continuous-time hydrothermal model, a small-scale case study of a
hydropower area connected to a thermal area through a controllable high-voltage
direct current (HVDC) cable is presented. Results show how the flexibility of
the hydropower can reduce the need for ramping by thermal units triggered by
intermittent renewable power generation. A reduction of 34% of the structural
imbalances in the system is achieved by using the continuous-time model.
","[{""version"":""v1"",""created"":""Sat, 14 Dec 2019 16:33:55 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jan 2020 12:44:33 GMT""},{""version"":""v3"",""created"":""Wed, 10 Jun 2020 13:49:12 GMT""}]","2020-08-14"
