"1912.09320","Andrei Negu\c{t}","Andrei Negu\c{t}, Georg Oberdieck, Qizheng Yin","Motivic decompositions for the Hilbert scheme of points of a K3 surface","30 pages, added proof of multiplicativity of refined decomposition",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct an explicit, multiplicative Chow-K\""unneth decomposition for the
Hilbert scheme of points of a K3 surface. We further refine this decomposition
with respect to the action of the Looijenga-Lunts-Verbitsky Lie algebra.
","[{""version"":""v1"",""created"":""Thu, 19 Dec 2019 16:00:04 GMT""},{""version"":""v2"",""created"":""Wed, 27 May 2020 14:56:06 GMT""},{""version"":""v3"",""created"":""Wed, 10 Mar 2021 20:43:24 GMT""}]","2021-03-12"
"1912.09321","Claude Fabre","Claude Fabre and Nicolas Treps","Modes and states in Quantum Optics","Review paper","Rev. Mod. Phys. 92, 35005 (2020)","10.1103/RevModPhys.92.035005",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A few decades ago, quantum optics stood out as a new domain of physics by
exhibiting states of light with no classical equivalent. The first
investigations concerned single photons, squeezed states, twin beams and EPR
states, that involve only one or two modes of the electromagnetic field. The
study of the properties of quantum light then evolved in the direction of more
and more complex and rich situations, involving many modes, either spatial,
temporal, frequency, or polarization modes. Actually, each mode of the
electromagnetic field can be considered as an individual quantum degree of
freedom. It is then possible, using the techniques of nonlinear optics, to
couple different modes, and thus to build in a controlled way a quantum network
in which the nodes are optical modes and that is endowed with a strong
multipartite entanglement. In addition, such networks are easily reconfigurable
and subject only to weak decoherence. They open indeed many promising
perspectives for optical communications and computation.
  Because of the linearity of Maxwell equations a linear superposition of two
modes is another mode. This means that a ""modal superposition principle"" exists
hand in hand with the regular quantum state superposition principle. The
purpose of the present review is to show the interest of considering these two
aspects of multimode quantum light in a global way. Indeed using different sets
of modes allows to consider the same quantum state under different
perspectives: a given state can be entangled in one basis, factorized in
another. We will show how to produce, characterize and tailor multimode quantum
light. Finally we will describe some applications to quantum technologies, such
as parameter estimation and measurement-based quantum computation.
","[{""version"":""v1"",""created"":""Thu, 19 Dec 2019 16:01:27 GMT""}]","2020-09-16"
"1912.09322","Sergio Gast\'on Burdisso","Sergio G. Burdisso, Marcelo Errecalde, Manuel Montes-y-G\'omez","PySS3: A Python package implementing a novel text classifier with
  visualization tools for Explainable AI",,,,,"cs.LG cs.AI cs.IR cs.SE stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A recently introduced text classifier, called SS3, has obtained
state-of-the-art performance on the CLEF's eRisk tasks. SS3 was created to deal
with risk detection over text streams and, therefore, not only supports
incremental training and classification but also can visually explain its
rationale. However, little attention has been paid to the potential use of SS3
as a general classifier. We believe this could be due to the unavailability of
an open-source implementation of SS3. In this work, we introduce PySS3, a
package that implements SS3 and also comes with visualization tools that allow
researchers to deploy robust, explainable, and trusty machine learning models
for text classification.
","[{""version"":""v1"",""created"":""Thu, 19 Dec 2019 16:01:41 GMT""},{""version"":""v2"",""created"":""Sat, 18 Jul 2020 00:31:35 GMT""}]","2020-07-21"
"1912.09323","Artem Ryzhikov","Artem Ryzhikov, Maxim Borisyak, Andrey Ustyuzhanin, Denis Derkach","NFAD: Fixing anomaly detection using normalizing flows",,"PeerJ Computer Science 7:e757 (2021)","10.7717/peerj-cs.757",,"cs.LG stat.ML","http://creativecommons.org/licenses/by/4.0/","  Anomaly detection is a challenging task that frequently arises in practically
all areas of industry and science, from fraud detection and data quality
monitoring to finding rare cases of diseases and searching for new physics.
Most of the conventional approaches to anomaly detection, such as one-class SVM
and Robust Auto-Encoder, are one-class classification methods, i.e. focus on
separating normal data from the rest of the space. Such methods are based on
the assumption of separability of normal and anomalous classes, and
subsequently do not take into account any available samples of anomalies.
Nonetheless, in practical settings, some anomalous samples are often available;
however, usually in amounts far lower than required for a balanced
classification task, and the separability assumption might not always hold.
This leads to an important task -- incorporating known anomalous samples into
training procedures of anomaly detection models.
  In this work, we propose a novel model-agnostic training procedure to address
this task. We reformulate one-class classification as a binary classification
problem with normal data being distinguished from pseudo-anomalous samples. The
pseudo-anomalous samples are drawn from low-density regions of a normalizing
flow model by feeding tails of the latent distribution into the model. Such an
approach allows to easily include known anomalies into the training process of
an arbitrary classifier. We demonstrate that our approach shows comparable
performance on one-class problems, and, most importantly, achieves comparable
or superior results on tasks with variable amounts of known anomalies.
","[{""version"":""v1"",""created"":""Thu, 19 Dec 2019 16:03:11 GMT""},{""version"":""v2"",""created"":""Fri, 19 Nov 2021 09:37:37 GMT""}]","2021-11-22"
"1912.09324","Friedemann Brock","Friedemann Brock, Peter Takac","Symmetry and stability of non-negative solutions to degenerate elliptic
  equations in a ball","17 pages, 1 figure",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider non-negative distributional solutions $u\in C^1 (\bar{B_R } )$ to
the equation $-\mbox{div} [g(|\nabla u|)|\nabla u|^{-1} \nabla u ] = f(|x|,u)$
in a ball $B_R$, with $u=0$ on $\partial B_R $, where $f$ is continuous and
non-increasing in the first variable and $g\in C^1 (0,+\infty )\cap C[0,
+\infty )$, with $g(0)=0$ and $g'(t)>0$ for $t>0$. According to a result of the
first author, the solutions satisfy a certain 'local' type of symmetry. Using
this, we first prove that the solutions are radially symmetric provided that
$f$ satisfies appropriate growth conditions near its zeros. In a second part we
study the autonomous case, $f=f(u)$. The solutions of the equation are critical
points for an associated variation problem. We show under rather mild
conditions that global and local minimizers of the variational problem are
radial.
","[{""version"":""v1"",""created"":""Thu, 19 Dec 2019 16:03:59 GMT""}]","2019-12-20"
"1912.09325","Pavel Gvozdevsky","Pavel Gvozdevsky","Improved $K_1$-stability for the embedding $D_5$ into $E_6$","11 pages, 4 figures, submitted to ""Communications in algebra""","Communications in Algebra Volume 48, 2020 - Issue 11, Pages
  4922-4931","10.1080/00927872.2020.1775239",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is dedicated to the surjective stability of the $K_1$-functor for
Chevalley groups for the embedding $D_5$ into $E_6$. This case was already
studed by Plotkin. In the present paper, we improve his result by showing that
surjective stability holds under a weaker assumption on a ring. Another result
of the present paper shows how the $K_1$-stability can help to study overgroups
of subsystem subgroups.
","[{""version"":""v1"",""created"":""Thu, 19 Dec 2019 16:04:08 GMT""}]","2021-07-01"
"1912.09326","Markus Schmid","Markus L. Schmid","Conjunctive Regular Path Queries with String Variables",,,,,"cs.FL cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the class CXRPQ of conjunctive xregex path queries, which are
obtained from conjunctive regular path queries (CRPQs) by adding string
variables (also called backreferences) as found in practical implementations of
regular expressions. CXRPQs can be considered user-friendly, since they combine
two concepts that are well-established in practice: pattern-based graph queries
and regular expressions with backreferences. Due to the string variables,
CXRPQs can express inter-path dependencies, which are not expressible by CRPQs.
The evaluation complexity of CXRPQs, if not further restricted, is PSPACE-hard
in data-complexity. We identify three natural fragments with more acceptable
evaluation complexity: their data-complexity is in NL, while their combined
complexity varies between EXPSPACE, PSPACE and NP. In terms of expressive
power, we compare the CXRPQ-fragments with CRPQs and unions of CRPQs, and with
extended conjunctive regular path queries (ECRPQs) and unions of ECRPQs.
","[{""version"":""v1"",""created"":""Thu, 19 Dec 2019 16:04:58 GMT""}]","2019-12-20"
"1912.09327","Maciej Matyka","Maciej Matyka, Micha{\l} Dzikowski","Memory-efficient Lattice Boltzmann Method for low Reynolds number flows","9 pages, 9 figures","Computer Physics Communications, Volume 267, October 2021, 108044","10.1016/j.cpc.2021.108044",,"physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Lattice Boltzmann Method algorithm is simplified by assuming constant
numerical viscosity (the relaxation time is fixed at $\tau=1$). This leads to
the removal of the distribution function from the computer memory. To test the
solver the Poiseuille and Driven Cavity flows are simulated and analyzed. The
error of the solution decreases with the grid size L as $L^{-2}$. Compared to
the standard algorithm, the presented formulation is simpler and shorter in
implementation. It is less error-prone and needs significantly less working
memory in low Reynolds number flows. Our tests showed that the algorithm is
less efficient in multiphase flows. To overcome this problem, further extension
and the moments-only formulation was derived, inspired by the Multi-Relaxation
Time (MRT) approach for single component multiphase flows.
","[{""version"":""v1"",""created"":""Thu, 19 Dec 2019 16:05:56 GMT""},{""version"":""v2"",""created"":""Tue, 5 Oct 2021 12:59:33 GMT""}]","2021-10-06"
"1912.09328","Shunsuke Ichiki","Naoki Hamada and Shunsuke Ichiki","Simpliciality of strongly convex problems","17 pages, to appear in Journal of the Mathematical Society of Japan",,,,"math.OC math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A multiobjective optimization problem is $C^r$ simplicial if the Pareto set
and the Pareto front are $C^r$ diffeomorphic to a simplex and, under the $C^r$
diffeomorphisms, each face of the simplex corresponds to the Pareto set and the
Pareto front of a subproblem, where $0\leq r\leq \infty$. In the paper titled
""Topology of Pareto sets of strongly convex problems,"" it has been shown that a
strongly convex $C^r$ problem is $C^{r-1}$ simplicial under a mild assumption
on the ranks of the differentials of the mapping for $2\leq r \leq \infty$. On
the other hand, in this paper, we show that a strongly convex $C^1$ problem is
$C^0$ simplicial under the same assumption. Moreover, we establish a
specialized transversality theorem on generic linear perturbations of a
strongly convex $C^r$ mapping $(r\geq 2)$. By the transversality theorem, we
also give an application of singularity theory to a strongly convex $C^r$
problem for $2\leq r \leq \infty$.
","[{""version"":""v1"",""created"":""Thu, 19 Dec 2019 16:06:11 GMT""},{""version"":""v2"",""created"":""Thu, 27 Feb 2020 09:43:15 GMT""},{""version"":""v3"",""created"":""Thu, 16 Apr 2020 05:58:25 GMT""}]","2020-04-17"
"1912.09329","Brandon Wilfong","Brandon Wilfong, Xiuquan Zhou, Huafei Zheng, Navneeth Babra, Craig M.
  Brown, Jeffrey W. Lynn, Keith M. Taddei, Johnpierre Paglione, and Efrain E.
  Rodriguez","Long range magnetic order in hydroxide layer doped
  (Li$_{1-x-y}$Fe$_{x}$Mn$_{y}$OD)FeSe",,"Phys. Rev. Materials 4, 034803 (2020)","10.1103/PhysRevMaterials.4.034803",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The (Li$_{1-x}$Fe$_{x}$OH)FeSe superconductor has been suspected to exhibit
long-range magnetic ordering due to Fe substitution in the LiOH layer. However,
no direct observation such as magnetic reflection from neutron diffraction has
be reported. Here, we use a chemical design strategy to manipulate the doping
level of transition metals in the LiOH layer to tune the magnetic properties of
the (Li$_{1-x-y}$Fe$_{x}$Mn$_{y}$OD)FeSe system. We find Mn doping exclusively
replaces Li in the hydroxide layer resulting in enhanced magnetization in the
(Li$_{0.876}$Fe$_{0.062}$Mn$_{0.062}$OD)FeSe superconductor without
significantly altering the superconducting behavior as resolved by magnetic
susceptibility and electrical/thermal transport measurements. As a result,
long-range magnetic ordering was observed below 12 K with neutron diffraction
measurements. This work has implications for the design of magnetic
superconductors for the fundamental understanding of superconductivity and
magnetism in the iron chalcogenide system as well as exploitation as functional
materials for next generation devices.
","[{""version"":""v1"",""created"":""Thu, 19 Dec 2019 16:06:24 GMT""}]","2020-03-18"
