"1912.04790","Mauricio Bellini","Jaime Mendoza Hern\'andez, Mauricio Bellini, Claudia Moreno","Space-time waves from a collapse with a time dependent cosmological
  parameter","11 pages, 4 figures",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the emission of space-time waves produced by back-reaction effects
during a collapse of a spherically symmetric universe with a time dependent
cosmological parameter, which is driven by a scalar field. As in a previous
work the final state avoids the final singularity due to the fact the co-moving
relativistic observer never reaches the center, because the physical time
evolution $d\tau=U_{0}\,dx^0$, decelerates for a co-moving observer which falls
with the collapse. The equation of state of the system depends on the rate of
the collapse, but always is positive: $0 < \omega(p) < 0.25$.
","[{""version"":""v1"",""created"":""Tue, 10 Dec 2019 16:02:00 GMT""}]","2019-12-11"
"1912.04791","Valerio Caleffi","Francesco Carraro, Alessandro Valiani and Valerio Caleffi","Efficient analytical implementation of the DOT Riemann solver for the de
  Saint Venant-Exner morphodynamic model",,"Advances in Water Resources (2018), 113, pp. 189-201","10.1016/j.advwatres.2018.01.011",,"physics.comp-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the framework of the de Saint Venant equations coupled with the Exner
equation for morphodynamic evolution, this work presents a new efficient
implementation of the Dumbser-Osher-Toro (DOT) scheme for non-conservative
problems. The DOT path-conservative scheme is a robust upwind method based on a
complete Riemann solver, but it has the drawback of requiring expensive
numerical computations. Indeed, to compute the non-linear time evolution in
each time step, the DOT scheme requires numerical computation of the flux
matrix eigenstructure (the totality of eigenvalues and eigenvectors) several
times at each cell edge. In this work, an analytical and compact formulation of
the eigenstructure for the de Saint Venant-Exner (dSVE) model is introduced and
tested in terms of numerical efficiency and stability. Using the original DOT
and PRICE-C (a very efficient FORCE-type method) as reference methods, we
present a convergence analysis (error against CPU time) to study the
performance of the DOT method with our new analytical implementation of
eigenstructure calculations (A-DOT). In particular, the numerical performance
of the three methods is tested in three test cases: a movable bed Riemann
problem with an analytical solution; a problem with smooth analytical solution;
a test in which the water flow is characterised by subcritical and
supercritical regions. For a given target error, the A-DOT method is always the
most efficient choice. Finally, two experimental data sets and different
transport formulae are considered to test the A-DOT model in more practical
case studies.
","[{""version"":""v1"",""created"":""Tue, 10 Dec 2019 16:02:53 GMT""}]","2019-12-11"
"1912.04792","Chen Liu","Chen Liu, Mathieu Salzmann, Sabine S\""usstrunk","Training Provably Robust Models by Polyhedral Envelope Regularization",,"IEEE Transactions on Neural Networks and Learning Systems 2021",,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Training certifiable neural networks enables one to obtain models with
robustness guarantees against adversarial attacks. In this work, we introduce a
framework to bound the adversary-free region in the neighborhood of the input
data by a polyhedral envelope, which yields finer-grained certified robustness.
We further introduce polyhedral envelope regularization (PER) to encourage
larger polyhedral envelopes and thus improve the provable robustness of the
models. We demonstrate the flexibility and effectiveness of our framework on
standard benchmarks; it applies to networks of different architectures and
general activation functions. Compared with the state-of-the-art methods, PER
has very little computational overhead and better robustness guarantees without
over-regularizing the model.
","[{""version"":""v1"",""created"":""Tue, 10 Dec 2019 16:05:20 GMT""},{""version"":""v2"",""created"":""Sat, 15 Feb 2020 20:46:25 GMT""},{""version"":""v3"",""created"":""Mon, 20 Sep 2021 12:12:03 GMT""}]","2021-09-21"
"1912.04793","Remi Geiger","M. Altorio, L. A. Sidorenkov, R. Gautier, D. Savoie, A. Landragin and
  R. Geiger","Accurate trajectory alignment in cold-atom interferometers with
  separated laser beams","10 pages including appendices, 23 references","Phys. Rev. A 101, 033606 (2020)","10.1103/PhysRevA.101.033606",,"physics.atom-ph physics.ins-det quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cold-atom interferometers commonly face systematic effects originating from
the coupling between the trajectory of the atomic wave packet and the wave
front of the laser beams driving the interferometer. Detrimental for the
accuracy and the stability of such inertial sensors, these systematics are
particularly enhanced in architectures based on spatially separated laser
beams. Here we analyze the effect of a coupling between the relative alignment
of two separated laser beams and the trajectory of the atomic wave packet in a
four-light-pulse cold-atom gyroscope operated in fountain configuration. We
present a method to align the two laser beams at the $0.2 \ \mu$rad level and
to determine the optimal mean velocity of the atomic wave packet with an
accuracy of $0.2\ \textrm{mm}\cdot\textrm{s}^{-1}$. Such fine tuning constrains
the associated gyroscope bias to a level of $1\times
10^{-10}~\textrm{rad}\cdot\textrm{s}^{-1}$. In addition, we reveal this
coupling using the point-source interferometry technique by analyzing
single-shot time-of-flight fluorescence traces, which allows us to measure
large angular misalignments between the interrogation beams. The alignment
method which we present here can be employed in other sensor configurations and
is particularly relevant to emerging gravitational wave detector concepts based
on cold-atom interferometry.
","[{""version"":""v1"",""created"":""Tue, 10 Dec 2019 16:06:15 GMT""},{""version"":""v2"",""created"":""Thu, 12 Mar 2020 16:06:32 GMT""}]","2020-03-13"
"1912.04794","Federico Cipolletta Dr.","Federico Cipolletta and Jay Vijay Kalinani and Bruno Giacomazzo and
  Riccardo Ciolfi","Spritz: a new fully general-relativistic magnetohydrodynamic code","38 pages, 18 figures, added a figure in the appendix and some other
  minor modifications to match the version published on Classical and Quantum
  Gravity. The code used for this paper can be downloaded from Zenodo:
  https://doi.org/10.5281/zenodo.3689752","Class. Quantum Grav. 37 135010 (2020)","10.1088/1361-6382/ab8be8",,"astro-ph.HE gr-qc","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The new era of multimessenger astrophysics requires the capability of
studying different aspects of the evolution of compact objects. In particular,
the merger of neutron star binaries is a strong source of gravitational waves
and electromagnetic radiation, from radio to $\gamma$-rays, as demonstrated by
the detection of GW170817 and its electromagnetic counterparts. In order to
understand the physical mechanisms involved in such systems, it is necessary to
employ fully general relativistic magnetohydrodynamic (GRMHD) simulations able
to include the effects of a composition and temperature dependent equation of
state describing neutron star matter as well as neutrino emission and
reabsorption. Here, we present our new code named $\texttt{Spritz}$ that solves
the GRMHD equations in 3D Cartesian coordinates and on a dynamical spacetime.
The code can support tabulated equations of state, taking into account finite
temperature effects and allowing for the inclusion of neutrino radiation. In
this first paper, we present the general features of the code and a series of
tests performed in special and general relativity to assess the robustness of
the basic GRMHD algorithms implemented. Among these tests, we also present the
first comparison between a non-staggered and a staggered formulation of the
vector potential evolution, which is used to guarantee the divergence-less
character of the magnetic field. With respect to other publicly available GRMHD
codes, $\texttt{Spritz}$ combines the robust approach of a staggered
formulation of the vector potential together with the use of an equation of
state driver ($\texttt{EOS_Omni}$) that can allow the code to use finite
temperature equations of state. A next version of the code will fully test the
$\texttt{EOS_Omni}$ driver by coupling it with a neutrino leakage scheme.
","[{""version"":""v1"",""created"":""Tue, 10 Dec 2019 16:06:26 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jun 2020 11:01:34 GMT""}]","2020-06-16"
"1912.04795","Wei Xu","Wei Xu","Asymptotic Results for Heavy-tailed L\'evy Processes and their
  Exponential Functionals","36 pages. Typos have been revised in this new version. Several proofs
  have been optimized. Several gaps in the proofs have been filled",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we first provide several conditional limit theorems for L\'evy
processes with negative drift and regularly varying tail. Then we apply them to
study the asymptotic behavior of expectations of some exponential functionals
of heavy-tailed L\'evy processes. As the key point, we observe that the
asymptotics mainly depends on the sample paths with early arrival large jump.
Both the polynomial decay rate and the exact expression of the limit
coefficients are given. As an application, we give an exact description for the
extinction speed of continuous-state branching processes in heavy-tailed L\'evy
random environment with stable branching mechanism.
","[{""version"":""v1"",""created"":""Tue, 10 Dec 2019 16:14:08 GMT""},{""version"":""v2"",""created"":""Tue, 24 Dec 2019 18:29:05 GMT""},{""version"":""v3"",""created"":""Thu, 28 May 2020 15:40:59 GMT""}]","2020-05-29"
"1912.04796","Setti Thirupathaiah DR","Susmita Changdar, S. Aswartham, Anumita Bose, Y. Kushnirenko, G.
  Shipunov, N. C. Plumb, M. Shi, Awadhesh Narayan, B. B\""uchner, S.
  Thirupathaiah","Electronic Structure Studies of FeSi: A Chiral Topological System","9 pages, 7 figures","Phys. Rev. B 101, 235105 (2020)","10.1103/PhysRevB.101.235105",,"cond-mat.mtrl-sci cond-mat.str-el","http://creativecommons.org/licenses/by/4.0/","  Most recent observation of topological Fermi arcs on the surface of manyfold
degenerate B20 systems, CoSi and RhSi, have attracted enormous research
interests. Although an another isostructural system, FeSi, has been predicted
to show bulk chiral fermions, it is yet to be clear theoretically and as well
experimentally that whether FeSi possesses the topological surface Fermi arcs
associated with the exotic chiral fermions in vicinity of the Fermi level. In
this contribution, using angle-resolved photoemission spectroscopy (ARPES) and
density functional theory (DFT), we present the low-energy electronic structure
of FeSi. We further report the surface state calculations to provide insights
into the surface band structure of FeSi near the Fermi level. Unlike in CoSi or
RhSi, FeSi has no topological Fermi arcs near the Fermi level as confirmed both
from ARPES and surface state calculations. Further, the ARPES data show
spin-orbit coupling (SOC) band splitting of 40 meV, which is in good agreement
with bulk band structure calculations. We noticed an anomalous temperature
dependent resistivity in FeSi which can be understood through the
electron-phonon interactions as we find a Debye energy of 80 meV from the ARPES
data.
","[{""version"":""v1"",""created"":""Tue, 10 Dec 2019 16:19:42 GMT""}]","2020-06-09"
"1912.04797","Zeta Avarikioti","Zeta Avarikioti, Lioba Heimbach, Yuyi Wang, Roger Wattenhofer","Ride the Lightning: The Game Theory of Payment Channels","In Proceedings of Financial Cryptography and Data Security (FC) 2020",,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Payment channels were introduced to solve various eminent cryptocurrency
scalability issues. Multiple payment channels build a network on top of a
blockchain, the so-called layer 2. In this work, we analyze payment networks
through the lens of network creation games. We identify betweenness and
closeness centrality as central concepts regarding payment networks. We study
the topologies that emerge when players act selfishly and determine the
parameter space in which they constitute a Nash equilibrium. Moreover, we
determine the social optima depending on the correlation of betweenness and
closeness centrality. When possible, we bound the price of anarchy. We also
briefly discuss the price of stability.
","[{""version"":""v1"",""created"":""Tue, 10 Dec 2019 16:28:01 GMT""}]","2019-12-11"
"1912.04798","Antonio Di Domenico","Jose Bernabeu and Antonio Di Domenico","Can Future Observation of the Living Partner Post-tag the Past Decayed
  State in Entangled Neutral K-Mesons ?","8 pages, 1 figure",,,,"quant-ph hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Entangled neutral K-mesons allow the study of their correlated dynamics at
interference and decoherence times not accessible in any other system. We find
novel quantum phenomena associated to a correlation-in-time between the two
partners: the past state of the first decayed kaon, when it was entangled
before its decay, is post-tagged by the result and the time of the future
observation of the second decay channel. This surprising ""from future to past""
effect is fully observable and leads to the unique experimental tag of the
KS-state, an unsolved problem since the discovery of CP violation.
","[{""version"":""v1"",""created"":""Tue, 10 Dec 2019 16:29:13 GMT""},{""version"":""v2"",""created"":""Sun, 2 Feb 2020 09:01:00 GMT""},{""version"":""v3"",""created"":""Thu, 5 Aug 2021 10:57:22 GMT""},{""version"":""v4"",""created"":""Wed, 6 Apr 2022 22:50:56 GMT""}]","2022-04-08"
"1912.04799","Mingyu Ding","Mingyu Ding, Yuqi Huo, Hongwei Yi, Zhe Wang, Jianping Shi, Zhiwu Lu,
  Ping Luo","Learning Depth-Guided Convolutions for Monocular 3D Object Detection","12 pages, 8 figures, modify email and add code",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  3D object detection from a single image without LiDAR is a challenging task
due to the lack of accurate depth information. Conventional 2D convolutions are
unsuitable for this task because they fail to capture local object and its
scale information, which are vital for 3D object detection. To better represent
3D structure, prior arts typically transform depth maps estimated from 2D
images into a pseudo-LiDAR representation, and then apply existing 3D
point-cloud based object detectors. However, their results depend heavily on
the accuracy of the estimated depth maps, resulting in suboptimal performance.
In this work, instead of using pseudo-LiDAR representation, we improve the
fundamental 2D fully convolutions by proposing a new local convolutional
network (LCN), termed Depth-guided Dynamic-Depthwise-Dilated LCN (D$^4$LCN),
where the filters and their receptive fields can be automatically learned from
image-based depth maps, making different pixels of different images have
different filters. D$^4$LCN overcomes the limitation of conventional 2D
convolutions and narrows the gap between image representation and 3D point
cloud representation. Extensive experiments show that D$^4$LCN outperforms
existing works by large margins. For example, the relative improvement of
D$^4$LCN against the state-of-the-art on KITTI is 9.1\% in the moderate
setting. The code is available at https://github.com/dingmyu/D4LCN.
","[{""version"":""v1"",""created"":""Tue, 10 Dec 2019 16:31:22 GMT""},{""version"":""v2"",""created"":""Fri, 13 Dec 2019 08:46:29 GMT""}]","2019-12-16"
