"1908.03135","Tim Dietrich","Henrique Gieg and Tim Dietrich and Maximiliano Ujevic","Simulating Binary Neutron Stars with Hybrid Equation of States:
  Gravitational Waves, Electromagnetic Signatures, and Challenges for Numerical
  Relativity",,"Particles 2019, 2(3), 365-384","10.3390/particles2030023",,"gr-qc astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The gravitational wave and electromagnetic signatures connected to the merger
of two neutron stars allow us to test the nature of matter at supranuclear
densities. Since the Equation of State governing the interior of neutron stars
is only loosely constrained, there is even the possibility that strange quark
matter exists inside the core of neutron stars. We investigate how strange
quark matter cores affect the binary neutron star coalescence by performing
numerical relativity simulations. Interestingly, the strong phase transition
can cause a reduction of the convergence order of the numerical schemes to
first order if the numerical resolution is not high enough. Therefore, an
additional challenge is added in producing high-quality gravitational wave
templates for Equation of States with a strong phase transition. Focusing on
one particular configuration of an equal mass configuration consistent with
GW170817, we compute and discuss the associated gravitational wave signal and
some of the electromagnetic counterparts connected to the merger of the two
stars. We find that existing waveform approximants employed for the analysis of
GW170817 allow describing this kind of systems within the numerical
uncertainties, which, however, are several times larger than for pure hadronic
Equation of States, which means that even higher resolutions have been employed
for an accurate gravitational wave model comparison. We also show that for the
chosen Equation of State, quasi-universal relations describing the
gravitational wave emission after the moment of merger seem to hold and that
the electromagnetic signatures connected to our chosen setup would not be
bright enough to explain the kilonova associated to GW170817.
","[{""version"":""v1"",""created"":""Thu, 8 Aug 2019 16:01:36 GMT""}]","2019-08-09"
"1908.03136","Owe Philipsen","Owe Philipsen, Jonas Scheunert","QCD in the heavy dense regime for general $N_c$: On the existence of
  quarkyonic matter","24 pages, 7 figures; one figure and one reference added, reworded
  abstract and conclusions, version accepted for publication",,"10.1007/JHEP11(2019)022",,"hep-lat hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lattice QCD with heavy quarks reduces to a three-dimensional effective theory
of Polyakov loops, which is amenable to series expansion methods. We analyse
the effective theory in the cold and dense regime for a general number of
colours, $N_c$. In particular, we investigate the transition from a hadron gas
to baryon condensation. For any finite lattice spacing, we find the transition
to become stronger, i.e. ultimately first-order, as $N_c$ is made large.
Moreover, in the baryon condensed regime, we find the pressure to scale as
$p\sim N_c$ through three orders in the hopping expansion. Such a phase differs
from a hadron gas with $p\sim N_c^0$, or a quark gluon plasma, $p\sim N_c^2$,
and was termed quarkyonic in the literature, since it shows both baryon-like
and quark-like aspects. A lattice filling with baryon number shows a rapid and
smooth transition from condensing baryons to a crystal of saturated quark
matter, due to the Pauli principle, and is consistent with this picture. For
continuum physics, the continuum limit needs to be taken before the large $N_c$
limit, which is not yet possible in practice. However, in the controlled range
of lattice spacings and $N_c$-values, our results are stable when the limits
are approached in this order. We discuss possible implications for physical
QCD.
","[{""version"":""v1"",""created"":""Thu, 8 Aug 2019 16:02:10 GMT""},{""version"":""v2"",""created"":""Wed, 23 Oct 2019 15:58:03 GMT""}]","2020-01-08"
"1908.03137","Piergiacomo Sabino Dr","Nicola Cufaro Petroni, Piergiacomo Sabino","Fast Pricing of Energy Derivatives with Mean-reverting Jump-diffusion
  Processes","22 pages, 5 figures, 8 Tables, preprint","Applied Mathematical Finance, 2021","10.1080/1350486X.2021.1909488",,"q-fin.CP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most energy and commodity markets exhibit mean-reversion and occasional
distinctive price spikes, which results in demand for derivative products which
protect the holder against high prices. To this end, in this paper we present
exact and fast methodologies for the simulation of the spot price dynamics
modeled as the exponential of the sum of an Ornstein-Uhlenbeck and an
independent pure jump process, where the latter one is driven by a compound
Poisson process with (bilateral) exponentially distributed jumps. These
methodologies are finally applied to the pricing of Asian options, gas storages
and swings under different combinations of jump-diffusion market models, and
the apparent computational advantages of the proposed procedures are
emphasized.
","[{""version"":""v1"",""created"":""Thu, 8 Aug 2019 16:06:08 GMT""},{""version"":""v2"",""created"":""Fri, 20 Mar 2020 09:52:44 GMT""}]","2021-04-23"
"1908.03138","Joshua M\'endez Harper","Joshua M\'endez Harper, Guram Gogia, Brady Wu, Zachary Laseter, and
  Justin C. Burton","The origin of large amplitude oscillations of dust particles in a plasma
  sheath",,"Phys. Rev. Research 2, 033500 (2020)","10.1103/PhysRevResearch.2.033500",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Micron-size charged particles can be easily levitated in low-density plasma
environments. At low pressures, suspended particles have been observed to
spontaneously oscillate around an equilibrium position. In systems of many
particles, these oscillations can catalyze a variety of nonequilibrium,
collective behaviors. Here, we report spontaneous oscillations of single
particles that remain stable for minutes with striking regularity in amplitude
and frequency. The oscillation amplitude can also exceed 1 cm, nearly an order
of magnitude larger than previously observed. Using an integrated experimental
and numerical approach, we show how the motion of an individual particle can be
used to extract the electrostatic force and equilibrium charge variation in the
plasma sheath. Additionally, using a delayed-charging model, we are able to
accurately capture the nonlinear dynamics of the particle motion, and estimate
the particle's equilibrium charging time in the plasma environment.
","[{""version"":""v1"",""created"":""Thu, 8 Aug 2019 16:10:55 GMT""},{""version"":""v2"",""created"":""Sat, 2 May 2020 01:36:35 GMT""},{""version"":""v3"",""created"":""Mon, 8 Jun 2020 21:37:25 GMT""}]","2020-09-30"
"1908.03139","Qixiao Ma","Qixiao Ma","Closed points on cubic hypersurfaces","11 pages, comments welcome",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize some results of Coray on closed points on cubic hypersurfaces.
We show certain symmetric products of cubic hypersurfaces are stably
birational.
","[{""version"":""v1"",""created"":""Thu, 8 Aug 2019 16:12:53 GMT""}]","2019-08-09"
"1908.03144","Phil Uttley","Phil Uttley, Roland den Hartog, Cosimo Bambi, Didier Barret, Stefano
  Bianchi, Michal Bursa, Massimo Cappi, Piergiorgio Casella, Webster Cash,
  Elisa Costantini, Thomas Dauser, Maria Diaz Trigo, Keith Gendreau, Victoria
  Grinberg, Jan-Willem den Herder, Adam Ingram, Erin Kara, Sera Markoff,
  Beatriz Mingo, Francesca Panessa, Katja Poppenh\""ager, Agata R\'o\.za\'nska,
  Jiri Svoboda, Ralph Wijers, Richard Willingale, J\""orn Wilms, Michael Wise","The high energy universe at ultra-high resolution: the power and promise
  of X-ray interferometry","White Paper submitted in response to ESA's Voyage 2050 call",,"10.1007/s10686-021-09724-w",,"astro-ph.HE astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose the development of X-ray interferometry (XRI), to reveal the
universe at high energies with ultra-high spatial resolution. With baselines
which can be accommodated on a single spacecraft, XRI can reach 100 $\mu$as
resolution at 10 \AA (1.2 keV) and 20 $\mu$as at 2 \AA (6 keV), enabling
imaging and imaging-spectroscopy of (for example) X-ray coronae of nearby
accreting supermassive black holes (SMBH) and the SMBH `shadow'; SMBH accretion
flows and outflows; X-ray binary winds and orbits; stellar coronae within ~100
pc and many exoplanets which transit across them. For sufficiently luminous
sources XRI will resolve sub-pc scales across the entire observable universe,
revealing accreting binary SMBHs and enabling trigonometric measurements of the
Hubble constant with X-ray light echoes from quasars or explosive transients. A
multi-spacecraft `constellation' interferometer would resolve well below 1
$\mu$as, enabling SMBH event horizons to be resolved in many active galaxies
and the detailed study of the effects of strong field gravity on the dynamics
and emission from accreting gas close to the black hole.
","[{""version"":""v1"",""created"":""Thu, 8 Aug 2019 16:13:39 GMT""}]","2021-08-25"
"1908.03145","Walker Larson","Walker Larson and Bahaa E. A. Saleh","Quantum-Limited Estimation of Phase Gradient",,"Phys. Rev. A 102, 013712 (2020)","10.1103/PhysRevA.102.013712",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the quantum Cram\'er-Rao bound on the precision of measurements
of the optical phase gradient, or the wavefront tilt, with a beam of finite
width is consistent with the Heisenberg uncertainty principle for a
single-photon state, and is a factor of 2 better for the two-photon state that
is maximally entangled. This fundamental bound governs a trade-off between
quantum sensitivity and spatial resolution. Precision bounds based on a
structured configuration using binary projective measurements implemented by an
image-inversion interferometer, are higher, and the two-photon factor of 2
advantage is lost for large beam width or large phase gradient. In all cases,
estimation of the phase gradient is compatible with estimation of the phase,
allowing for optimal joint estimation of both parameters simultaneously.
","[{""version"":""v1"",""created"":""Thu, 8 Aug 2019 16:15:30 GMT""}]","2020-07-22"
"1908.03146","Abeer ALdayel","Abeer Aldayel and Walid Magdy","Your Stance is Exposed! Analysing Possible Factors for Stance Detection
  on Social Media","Accepted as a full paper at CSCW 2019. Please cite the CSCW version",,,,"cs.SI cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To what extent user's stance towards a given topic could be inferred? Most of
the studies on stance detection have focused on analysing user's posts on a
given topic to predict the stance. However, the stance in social media can be
inferred from a mixture of signals that might reflect user's beliefs including
posts and online interactions. This paper examines various online features of
users to detect their stance towards different topics. We compare multiple set
of features, including on-topic content, network interactions, user's
preferences, and online network connections. Our objective is to understand the
online signals that can reveal the users' stance. Experimentation is applied on
tweets dataset from the SemEval stance detection task, which covers five
topics. Results show that stance of a user can be detected with multiple
signals of user's online activity, including their posts on the topic, the
network they interact with or follow, the websites they visit, and the content
they like. The performance of the stance modelling using different network
features are comparable with the state-of-the-art reported model that used
textual content only. In addition, combining network and content features leads
to the highest reported performance to date on the SemEval dataset with
F-measure of 72.49%. We further present an extensive analysis to show how these
different set of features can reveal stance. Our findings have distinct privacy
implications, where they highlight that stance is strongly embedded in user's
online social network that, in principle, individuals can be profiled from
their interactions and connections even when they do not post about the topic.
","[{""version"":""v1"",""created"":""Thu, 8 Aug 2019 16:18:30 GMT""}]","2019-08-09"
"1908.03147","Nicol\`o De Ponti","Nicol\`o De Ponti, Matteo Muratori, Carlo Orrieri","Wasserstein stability of porous medium-type equations on manifolds with
  Ricci curvature bounded below","41 pages. We have corrected the definition of the nondegenerate
  nonlinearity. Fixed some typos. Final version, to appear in ""Journal of
  Functional Analysis""",,,,"math.AP math.FA math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a complete, connected Riemannian manifold $ \mathbb{M}^n $ with Ricci
curvature bounded from below, we discuss the stability of the solutions of a
porous medium-type equation with respect to the 2-Wasserstein distance. We
produce (sharp) stability estimates under negative curvature bounds, which to
some extent generalize well-known results by Sturm and Otto-Westdickenberg. The
strategy of the proof mainly relies on a quantitative $L^1-L^\infty$ smoothing
property of the equation considered, combined with the Hamiltonian approach
developed by Ambrosio, Mondino and Savar\'e in a metric-measure setting.
","[{""version"":""v1"",""created"":""Thu, 8 Aug 2019 16:19:23 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jul 2022 13:32:22 GMT""}]","2022-07-29"
"1908.03148","Anne Taormina","Anne Taormina and Katrin Wendland","SU(2) channels the cancellation of K3 BPS states","33 pages, 5 tables; minor typos corrected;references added","JHEP04(2020)184","10.1007/JHEP04(2020)184",,"hep-th math-ph math.GR math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The conformal field theoretic elliptic genus, an invariant for N=(2,2)
superconformal field theories, counts the BPS states in any such theory with
signs, according to their bosonic or fermionic nature. For K3 theories, this
invariant is the source of the Mathieu Moonshine phenomenon. There, the net
number of quarter BPS states is positive for any conformal dimension above the
massless threshold, but it may arise after cancellation of the contributions of
an equal number of bosonic and fermionic BPS states present in non-generic
theories, as is the case for the class of Z2-orbifolds of toroidal SCFTs.
Nevertheless, the space H-roof of all BPS states that are generic to such
orbifold theories provides a convenient framework to construct a particular
generic space of states of K3 theories. We find a natural action of the group
SU(2) on a subspace of H-roof which is compatible with the cancellations of
contributions from the corresponding non-generic states. In fact, we propose
that this action channels those cancellations. As a by-product, we find a new
subspace of the generic space of states in H-roof.
","[{""version"":""v1"",""created"":""Thu, 8 Aug 2019 16:19:48 GMT""},{""version"":""v2"",""created"":""Tue, 31 Mar 2020 11:46:00 GMT""},{""version"":""v3"",""created"":""Sat, 2 May 2020 16:08:27 GMT""}]","2020-05-05"
