"1908.08989","Maren Awiszus","Maren Awiszus, Hanno Ackermann and Bodo Rosenhahn","Learning Disentangled Representations via Independent Subspaces","Accepted at ICCV 2019 Workshop on Robust Subspace Learning and
  Applications in Computer Vision",,,,"cs.CV cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Image generating neural networks are mostly viewed as black boxes, where any
change in the input can have a number of globally effective changes on the
output. In this work, we propose a method for learning disentangled
representations to allow for localized image manipulations. We use face images
as our example of choice. Depending on the image region, identity and other
facial attributes can be modified. The proposed network can transfer parts of a
face such as shape and color of eyes, hair, mouth, etc.~directly between
persons while all other parts of the face remain unchanged. The network allows
to generate modified images which appear like realistic images. Our model
learns disentangled representations by weak supervision. We propose a localized
resnet autoencoder optimized using several loss functions including a loss
based on the semantic segmentation, which we interpret as masks, and a loss
which enforces disentanglement by decomposition of the latent space into
statistically independent subspaces. We evaluate the proposed solution w.r.t.
disentanglement and generated image quality. Convincing results are
demonstrated using the CelebA dataset.
","[{""version"":""v1"",""created"":""Mon, 26 Aug 2019 09:08:12 GMT""}]","2019-08-27"
"1908.09351","Raimund Feifel","M. Wallner, J.H.D. Eland, R.J. Squibb, J. Andersson, A. Hult Roos, R.
  Singh, O. Talaee, D. Koulentianos, M.N. Piancastelli, M. Simon, and R. Feifel","Coulomb explosion of CD3I induced by single photon deep inner-shell
  ionisation","6 pages, 4 figures",,,,"physics.atm-clus","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  L-shell ionisation and subsequent Coulomb explosion of fully deuterated
methyl iodide, CD$_3$I, irradiated with hard x-rays has been examined by a
time-of-flight multi-ion coincidence technique. The core vacancies relax
efficiently by Auger cascades, leading to charge states up to 16+. The dynamics
of the Coulomb explosion process are investigated by calculating the ions'
flight times numerically based on a geometric model of the experimental
apparatus, for comparison with the experimental data. A parametric model of the
explosion, previously introduced for multi-photon induced Coulomb explosion, is
applied in numerical simulations, giving good agreement with the experimental
results for medium charge states. Deviations for higher charges suggest the
need to include nuclear motion in a putatively more complete model. Detection
efficiency corrections from the simulations are used to determine the true
distributions of molecular charge state produced by initial L1, L2 and L3
ionisation.
","[{""version"":""v1"",""created"":""Sun, 25 Aug 2019 16:04:32 GMT""}]","2019-08-27"
"1908.09352","Fulin Zhang","Bo-Xing Cao and Fu-Lin Zhang","The Analytic Eigenvalue Structure of the 1+1 Dirac Oscillator","5.3 pages, 3 figures","Chin. Phys. Lett. 37, 090303 (2020)","10.1088/0256-307X/37/9/090303",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the analytic structure for the eigenvalues of the one-dimensional
Dirac oscillator, by analytically continuing its frequency on the complex
plane. A twofold Riemann surface is found, connecting the two states of a pair
of particle and antiparticle. One can, at least in principle, accomplish the
transition from a positive energy state to its antiparticle state by moving the
frequency continuously on the complex plane, without changing the Hamiltonian
after transition. This result provides a visual explanation for the absence of
a negative energy state with the quantum number n=0.
","[{""version"":""v1"",""created"":""Sun, 25 Aug 2019 16:08:38 GMT""},{""version"":""v2"",""created"":""Thu, 10 Oct 2019 14:25:16 GMT""},{""version"":""v3"",""created"":""Tue, 1 Sep 2020 05:18:46 GMT""}]","2020-09-02"
"1908.09353","Yifan Jin","Belle Collaboration: Y. Jin, H. Aihara, D. Epifanov, I. Adachi, S. Al
  Said, D. M. Asner, V. Aulchenko, T. Aushev, R. Ayad, V. Babu, I. Badhrees, S.
  Bahinipati, V. Bansal, P. Behera, M. Berger, V. Bhardwaj, T. Bilka, J.
  Biswal, A. Bobrov, G. Bonvicini, A. Bozek, M. Bra\v{c}ko, M. Campajola, L.
  Cao, D. \v{C}ervenkov, V. Chekelian, A. Chen, B. G. Cheon, K. Chilikin, H. E.
  Cho, K. Cho, Y. Choi, S. Choudhury, D. Cinabro, S. Cunliffe, S. Di Carlo, Z.
  Dole\v{z}al, T. V. Dong, D. Dossett, S. Eidelman, J. E. Fast, T. Ferber, B.
  G. Fulsom, R. Garg, V. Gaur, N. Gabyshev, A. Giri, P. Goldenzweig, B. Golob,
  D. Greenwald, O. Grzymkowska, J. Haba, K. Hayasaka, H. Hayashii, M. T.
  Hedges, W.-S. Hou, K. Huang, T. Iijima, K. Inami, G. Inguglia, A. Ishikawa,
  M. Iwasaki, Y. Iwasaki, W. W. Jacobs, H. B. Jeon, S. Jia, D. Joffe, K. K.
  Joo, J. Kahn, A. B. Kaliyar, G. Karyan, T. Kawasaki, H. Kichimi, C. Kiesling,
  D. Y. Kim, H. J. Kim, K. T. Kim, S. H. Kim, K. Kinoshita, P. Kody\v{s}, S.
  Korpar, D. Kotchetkov, P. Kri\v{z}an, R. Kroeger, P. Krokovny, R. Kulasiri,
  R. Kumar, A. Kuzmin, Y.-J. Kwon, K. Lalwani, J. S. Lange, J. Y. Lee, S. C.
  Lee, C. H. Li, L. K. Li, Y. B. Li, L. Li Gioi, J. Libby, K. Lieret, Z.
  Liptak, D. Liventsev, P.-C. Lu, T. Luo, J. MacNaughton, M. Masuda, T.
  Matsuda, D. Matvienko, M. Merola, K. Miyabayashi, H. Miyata, R. Mizuk, T.
  Mori, R. Mussa, E. Nakano, M. Nakao, K. J. Nath, Z. Natkaniec, M. Nayak, M.
  Niiyama, N. K. Nisar, S. Nishida, S. Ogawa, H. Ono, Y. Onuki, P. Pakhlov, G.
  Pakhlova, B. Pal, S. Pardi, H. Park, S.-H. Park, S. Patra, S. Paul, T. K.
  Pedlar, R. Pestotnik, L. E. Piilonen, V. Popov, E. Prencipe, A. Rostomyan, G.
  Russo, D. Sahoo, Y. Sakai, M. Salehi, S. Sandilya, L. Santelj, T. Sanuki, V.
  Savinov, O. Schneider, G. Schnell, J. Schueler, C. Schwanda, Y. Seino, K.
  Senyo, O. Seon, M. E. Sevior, V. Shebalin, C. P. Shen, J.-G. Shiu, B.
  Shwartz, F. Simon, J. B. Singh, A. Sokolov, E. Solovieva, S. Stani\v{c}, M.
  Stari\v{c}, Z. S. Stottler, J. F. Strube, T. Sumiyoshi, M. Takizawa, U.
  Tamponi, K. Tanida, F. Tenchini, K. Trabelsi, M. Uchida, T. Uglov, Y. Unno,
  S. Uno, P. Urquijo, Y. Usov, R. Van Tonder, G. Varner, A. Vinokurova, V.
  Vorobyev, A. Vossen, B. Wang, C. H. Wang, M.-Z. Wang, P. Wang, S. Watanuki,
  E. Won, S. B. Yang, H. Ye, J. H. Yin, C. Z. Yuan, Y. Yusa, Z. P. Zhang, V.
  Zhilich, V. Zhukova","Observation of $ \tau^- \rightarrow \pi^- \nu_{\tau} e^+ e^-$ and search
  for $\tau^- \rightarrow \pi^- \nu_{\tau} \mu^+ \mu^-$","8 pages, 5 figures, accepted by PRD(RC)","Phys. Rev. D 100, 071101 (2019)","10.1103/PhysRevD.100.071101","Belle Preprint # 2019-12, and KEK Preprint #: 2019-15","hep-ex","http://creativecommons.org/licenses/by/4.0/","  We present the first measurements of branching fractions of rare tau-lepton
decays, $\tau^- \rightarrow \pi^- \nu_{\tau} \ell^+ \ell^-$ ($\ell = e$ or
$\mu$), using a data sample corresponding to 562 fb$^{-1}$ collected at a
center-of-mass energy of 10.58 GeV with the Belle detector at the KEKB
asymmetric-energy $e^+ e^-$ collider. The $\tau^- \rightarrow \pi^- \nu_\tau
e^+ e^-$ decay is observed for the first time with 7.0$\sigma$ significance.
The partial branching fraction determined by the structure-dependent mechanisms
mediated by either a vector or an axial-vector current for the mass region
$M_{\pi e e}>1.05$ GeV/$c^2$ is measured to be $\mathcal{B}(\tau^-\rightarrow
\pi^- \nu_\tau e^+ e^-)[M_{\pi^- e^+ e^-}>1.05~{\rm GeV}/c^2] = (5.90 \pm 0.53
\pm 0.85 \pm 0.11) \times 10^{-6}$, where the first uncertainty is statistical,
the second is systematic, and the third is due to the model dependence. In the
full phase space, due to the different detection efficiencies for the
structure-dependent mechanisms mediated by axial-vector and vector currents,
the branching fraction varies from $\mathcal{B}_{A}(\tau^-\rightarrow \pi^-
\nu_\tau e^+ e^-) = (1.46 \pm 0.13 \pm 0.21) \times 10^{-5}$ to
$\mathcal{B}_{V}(\tau^-\rightarrow \pi^- \nu_\tau e^+ e^-) = (3.01 \pm 0.27 \pm
0.43) \times 10^{-5}$, respectively. An upper limit is set on the branching
fraction of the $\tau^- \rightarrow \pi^- \nu_\tau \mu^+ \mu^-$ decay,
$\mathcal{B}(\tau^-\rightarrow \pi^- \nu_\tau \mu^+ \mu^-) < 1.14 \times
10^{-5}$, at the 90% confidence level.
","[{""version"":""v1"",""created"":""Sun, 25 Aug 2019 16:09:32 GMT""},{""version"":""v2"",""created"":""Thu, 5 Sep 2019 13:16:37 GMT""},{""version"":""v3"",""created"":""Tue, 24 Sep 2019 15:50:54 GMT""}]","2019-10-23"
"1908.09354","Kun Cao","Kun Cao, James Fairbanks","Unsupervised Construction of Knowledge Graphs From Text and Code","25th ACM SIGKDD Conference on Knowledge Discovery and Data Mining,
  15th International Workshop On Mining and Learning with Graphs",,,,"cs.LG cs.IR stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The scientific literature is a rich source of information for data mining
with conceptual knowledge graphs; the open science movement has enriched this
literature with complementary source code that implements scientific models. To
exploit this new resource, we construct a knowledge graph using unsupervised
learning methods to identify conceptual entities. We associate source code
entities to these natural language concepts using word embedding and clustering
techniques. Practical naming conventions for methods and functions tend to
reflect the concept(s) they implement. We take advantage of this specificity by
presenting a novel process for joint clustering text concepts that combines
word-embeddings, nonlinear dimensionality reduction, and clustering techniques
to assist in understanding, organizing, and comparing software in the open
science ecosystem. With our pipeline, we aim to assist scientists in building
on existing models in their discipline when making novel models for new
phenomena. By combining source code and conceptual information, our knowledge
graph enhances corpus-wide understanding of scientific literature.
","[{""version"":""v1"",""created"":""Sun, 25 Aug 2019 16:10:31 GMT""}]","2019-08-27"
"1908.09355","Zhe Gan","Siqi Sun, Yu Cheng, Zhe Gan, Jingjing Liu","Patient Knowledge Distillation for BERT Model Compression","Accepted to EMNLP 2019",,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pre-trained language models such as BERT have proven to be highly effective
for natural language processing (NLP) tasks. However, the high demand for
computing resources in training such models hinders their application in
practice. In order to alleviate this resource hunger in large-scale model
training, we propose a Patient Knowledge Distillation approach to compress an
original large model (teacher) into an equally-effective lightweight shallow
network (student). Different from previous knowledge distillation methods,
which only use the output from the last layer of the teacher network for
distillation, our student model patiently learns from multiple intermediate
layers of the teacher model for incremental knowledge extraction, following two
strategies: ($i$) PKD-Last: learning from the last $k$ layers; and ($ii$)
PKD-Skip: learning from every $k$ layers. These two patient distillation
schemes enable the exploitation of rich information in the teacher's hidden
layers, and encourage the student model to patiently learn from and imitate the
teacher through a multi-layer distillation process. Empirically, this
translates into improved results on multiple NLP tasks with significant gain in
training efficiency, without sacrificing model accuracy.
","[{""version"":""v1"",""created"":""Sun, 25 Aug 2019 16:13:24 GMT""}]","2019-08-27"
"1908.09356","Kengo Okura","Kengo Okura","Simple homotopy types of independence complexes of graphs involving grid
  graphs",,,,,"math.AT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that if a graph $G$ involves a certain square grid graph as a full
subgraph, then a certain operation on it yields a simplicial suspension of the
independence complex of $G$. This generalizes a result of Csorba. As a
corollary, we determine the simple homotopy types of the independence complexes
of some grid graphs.
","[{""version"":""v1"",""created"":""Sun, 25 Aug 2019 16:17:04 GMT""}]","2019-08-27"
"1908.09357","William Whitney","William Whitney, Rajat Agarwal, Kyunghyun Cho, and Abhinav Gupta","Dynamics-aware Embeddings","Published at ICLR 2020",,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider self-supervised representation learning to improve
sample efficiency in reinforcement learning (RL). We propose a forward
prediction objective for simultaneously learning embeddings of states and
action sequences. These embeddings capture the structure of the environment's
dynamics, enabling efficient policy learning. We demonstrate that our action
embeddings alone improve the sample efficiency and peak performance of
model-free RL on control from low-dimensional states. By combining state and
action embeddings, we achieve efficient learning of high-quality policies on
goal-conditioned continuous control from pixel observations in only 1-2 million
environment steps.
","[{""version"":""v1"",""created"":""Sun, 25 Aug 2019 16:22:04 GMT""},{""version"":""v2"",""created"":""Sun, 1 Sep 2019 13:08:05 GMT""},{""version"":""v3"",""created"":""Tue, 14 Jan 2020 14:50:13 GMT""}]","2020-01-15"
"1908.09358","Mark Rudelson","Hermann K\""onig and Mark Rudelson","On the volume of non-central sections of a cube",,,,,"math.MG math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $Q_n$ be the cube of side length one centered at the origin in
$\mathbb{R}^n$, and let $F$ be an affine $(n-d)$-dimensional subspace of
$\mathbb{R}^n$ having distance to the origin less than or equal to $\frac 1 2$,
where $0<d<n$. We show that the $(n-d)$-dimensional volume of the section $Q_n
\cap F$ is bounded below by a value $c(d)$ depending only on the codimension
$d$ but not on the ambient dimension $n$ or a particular subspace $F$. In the
case of hyperplanes, $d=1$, we show that $c(1) = \frac{1}{17}$ is a possible
choice. We also consider a complex analogue of this problem for a hyperplane
section of the polydisc.
","[{""version"":""v1"",""created"":""Sun, 25 Aug 2019 16:25:42 GMT""},{""version"":""v2"",""created"":""Tue, 19 Nov 2019 04:06:11 GMT""}]","2019-11-20"
"1908.09359","Wen-Yuan Liu","Wen-Yuan Liu, Yi-Zhen Huang, Shou-Shu Gong and Zheng-Cheng Gu","Accurate simulation for finite projected entangled pair states in two
  dimensions",,"Phys. Rev. B 103, 235155 (2021)","10.1103/PhysRevB.103.235155",,"cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the scheme of variational Monte Carlo sampling, we develop an
accurate and efficient two-dimensional tensor-network algorithm to simulate
quantum lattice models. We find that Monte Carlo sampling shows huge advantages
in dealing with finite projected entangled pair states, which allows
significantly enlarged system size and improves the accuracy of tensor network
simulation. We demonstrate our method on the square-lattice antiferromagnetic
Heisenberg model up to $32 \times 32$ sites, as well as a highly frustrated
$J_1-J_2$ model up to $24\times 24$ sites. The results, including ground state
energy and spin correlations, are in excellent agreement with those of the
available quantum Monte Carlo or density matrix renormalization group methods.
Therefore, our method substantially advances the calculation of 2D tensor
networks for finite systems, and potentially opens a new door towards resolving
many challenging strongly correlated quantum many-body problems.
","[{""version"":""v1"",""created"":""Sun, 25 Aug 2019 16:47:00 GMT""},{""version"":""v2"",""created"":""Sat, 12 Sep 2020 10:22:22 GMT""},{""version"":""v3"",""created"":""Fri, 25 Jun 2021 04:51:35 GMT""}]","2021-06-28"
