"1908.08469","Hyunsik Jeon","Hyunsik Jeon, Bonhun Koo, U Kang","Data Context Adaptation for Accurate Recommendation with Additional
  Information","10 pages, 7 figures, 5 tables",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a sparse rating matrix and an auxiliary matrix of users or items, how
can we accurately predict missing ratings considering different data contexts
of entities? Many previous studies proved that utilizing the additional
information with rating data is helpful to improve the performance. However,
existing methods are limited in that 1) they ignore the fact that data contexts
of rating and auxiliary matrices are different, 2) they have restricted
capability of expressing independence information of users or items, and 3)
they assume the relation between a user and an item is linear. We propose
DaConA, a neural network based method for recommendation with a rating matrix
and an auxiliary matrix. DaConA is designed with the following three main
ideas. First, we propose a data context adaptation layer to extract pertinent
features for different data contexts. Second, DaConA represents each entity
with latent interaction vector and latent independence vector. Unlike previous
methods, both of the two vectors are not limited in size. Lastly, while
previous matrix factorization based methods predict missing values through the
inner-product of latent vectors, DaConA learns a non-linear function of them
via a neural network. We show that DaConA is a generalized algorithm including
the standard matrix factorization and the collective matrix factorization as
special cases. Through comprehensive experiments on real-world datasets, we
show that DaConA provides the state-of-the-art accuracy.
","[{""version"":""v1"",""created"":""Thu, 22 Aug 2019 16:02:17 GMT""}]","2019-08-23"
"1908.08470","Indu Satija","Indubala I. Satija and Michael Wilkinson","Nests and Chains of Hofstadter Butterflies",,,"10.1088/1751-8121/ab64a5",,"nlin.CD cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The \lq Hofstadter butterfly', a plot of the spectrum of an electron in a
two-dimensional periodic potential with a uniform magnetic field, contains
subsets which resemble small, distorted images of the entire plot. We show how
the sizes of these sub-images are determined, and calculate scaling factors
describing their self-similar nesting, revealing an un-expected simplicity in
the fractal structure of the spectrum. We also characterise semi-infinite
chains of sub-images, showing one end of the chain is a result of gap closure,
and the other end is at an accumulation point.
","[{""version"":""v1"",""created"":""Thu, 22 Aug 2019 16:02:19 GMT""}]","2020-02-19"
"1908.08471","Svenja Huntemann","Svenja Huntemann, Richard J. Nowakowski, and Carlos Pereira dos Santos","Bounding Game Temperature Using Confusion Intervals",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For combinatorial games, temperature is a measure of the volatility, that is,
by how much the advantage can change. Typically, the temperature has been
measured for individual positions within specific games. In this paper, we give
the first general upper bounds on the temperature for any class of games.
  For a position $G$, the closure of the set of numbers $\{g\}$ such that $G-g$
is a first player win, is called the confusion interval of $G$. Let $\ell(G)$
be the length of this interval. Our first main result is: For a class of games
$\mathscr{S}$, if there are constants $J$ and $K$ such that
$\ell(G^L),\ell(G^R)\leq J$ and $\ell(G)\leq K$ for for every $G\in
\mathscr{S}$, then the temperature of every game is bounded by $K/2+J$. We give
an example to show that this bound is tight.
  Our second main result is a method to find a bound for the confusion
intervals. In $G^L-G$ when Left gets to go first, the number of passing moves
required by Right to win gives an upper bound on $\ell(G)$.
  This is the first general upper bound on temperature. As examples of the
bound and the method, we give upper bounds on the temperature of subclasses of
Domineering and Snort.
","[{""version"":""v1"",""created"":""Thu, 22 Aug 2019 16:05:30 GMT""}]","2019-08-23"
"1908.08472","Luciano Gabbanelli","Dom\`enec Espriu, Luciano Gabbanelli, Marc Rodoreda","Measuring $H_0$ with pulsar timing arrays","25 pages, 11 figures, 2 tables","Class. Quant. Grav. 37: 085013 (2020)","10.1088/1361-6382/ab7ac6","ICCUB-19-014","gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pulsar Timing Arrays have yet to convincingly observe gravitational waves.
Some time ago it was pointed out by one of the authors that a dramatic
enhancement of the signal would take place for particular values of the angle
subtended by the source and the observed pulsar. This enhancement is due to the
fact that waves propagate in a Friedmann-Lemaitre-Robertson-Walker metric
where, contrary to some wide-spread belief, a simple harmonic function with a
red-shifted frequency is not a solution of the equation of motion. At the first
non-trivial order, proper solutions have an effective wave number that differs
from the frequency. This leads to some interesting effects in Pulsar Timing
Arrays whose most visible manifestation is the enhancement of the signal that,
all other parameters kept fixed, is related in a simple manner to the value of
$H_0$. In this work, we rederive in an alternative way the main results, extend
the formalism to a more realistic setting where all components in the
cosmological budget are included, investigate in detail the dependence of the
signal on the various parameters involved and propose an observational set-up
to hopefully detect this very relevant effect.
","[{""version"":""v1"",""created"":""Thu, 22 Aug 2019 16:09:19 GMT""},{""version"":""v2"",""created"":""Wed, 15 Apr 2020 14:39:51 GMT""}]","2020-04-16"
"1908.08474","Mukund Sundararajan","Mukund Sundararajan and Amir Najmi","The many Shapley values for model explanation","9 pages",,,,"cs.AI cs.LG econ.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Shapley value has become a popular method to attribute the prediction of
a machine-learning model on an input to its base features. The use of the
Shapley value is justified by citing [16] showing that it is the \emph{unique}
method that satisfies certain good properties (\emph{axioms}).
  There are, however, a multiplicity of ways in which the Shapley value is
operationalized in the attribution problem. These differ in how they reference
the model, the training data, and the explanation context. These give very
different results, rendering the uniqueness result meaningless. Furthermore, we
find that previously proposed approaches can produce counterintuitive
attributions in theory and in practice---for instance, they can assign non-zero
attributions to features that are not even referenced by the model.
  In this paper, we use the axiomatic approach to study the differences between
some of the many operationalizations of the Shapley value for attribution, and
propose a technique called Baseline Shapley (BShap) that is backed by a proper
uniqueness result. We also contrast BShap with Integrated Gradients, another
extension of Shapley value to the continuous setting.
","[{""version"":""v1"",""created"":""Thu, 22 Aug 2019 16:13:10 GMT""},{""version"":""v2"",""created"":""Fri, 7 Feb 2020 17:43:11 GMT""}]","2020-02-10"
"1908.08475","Yogesh Singh","Kavita Mehlawat and Yogesh Singh","Quantum Spin Liquid in a depleted triangular lattice Iridate
  K$_x$Ir$_y$O$_2$","5 pages, 3 figures",,,,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report discovery of a new iridate family K$_x$Ir$_y$O$_2$ with depleted
triangular lattice planes made up of edge sharing IrO$_6$ octahedra separated
by K planes. Such a material interpolates between the triangular and honeycomb
lattices and is a new playground for Kitaev physics. The materials are Mott
insulators with $y = 1 - x/4$. Physical property measurements for the $x
\approx 0.85$ material are reported. Using magnetic susceptibility $\chi$
versus temperature $T$ measurements we find $S_{eff} = 1/2$ moments interacting
strongly with a Weiss temperature $\theta \approx - 180$~K and no magnetic
order or spin freezing down to $T = 1.8$~K\@. Heat capacity shows a broad
maximum around $30$~K which is insensitive to magnetic fields and a $T$-linear
low temperature behaviour with $\gamma \sim 10$~mJ/mol~K$^2$. These results are
consistent with a gapless QSL state in K$_{0.85}$Ir$_{0.79}$O$_2$.
","[{""version"":""v1"",""created"":""Thu, 22 Aug 2019 16:15:26 GMT""}]","2019-08-23"
"1908.08477","Chan-Gyung Park","Chan-Gyung Park and Bharat Ratra","Using SPTpol, Planck 2015, and non-CMB data to constrain tilted
  spatially-flat and untilted non-flat $\Lambda$CDM, XCDM, and $\phi$CDM dark
  energy inflation cosmologies","26 pages, 14 figures, 7 tables. Accepted for publication in Physical
  Review D","Phys. Rev. D 101, 083508 (2020)","10.1103/PhysRevD.101.083508",,"astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use six tilted spatially-flat and untilted non-flat dark energy
cosmological models in analyses of South Pole Telescope polarization (SPTpol)
cosmic microwave background (CMB) data, alone and in combination with Planck
2015 CMB data and non-CMB data, namely, the Pantheon Type Ia supernovae
apparent magnitudes, a collection of baryon acoustic oscillation data points,
Hubble parameter measurements, and growth rates. Although the cosmological
models that best-fit the Planck CMB and non-CMB data do not provide good fits
to the SPTpol data, with the $\chi^2$'s exceeding the expected value, given the
uncertainties, in each model the cosmological parameter constraints from the
SPTpol data and from the Planck CMB and non-CMB data are largely mutually
consistent. When the smaller angular scale SPTpol data are used jointly with
either the Planck data alone or with the Planck CMB and the non-CMB data to
constrain untilted non-flat models, spatially-closed models remain favored over
their corresponding flat limits. When used in conjunction with Planck data,
non-CMB data (baryon acoustic oscillation measurements in particular, from six
experiments) have significantly more constraining power than the SPTpol data.
","[{""version"":""v1"",""created"":""Thu, 22 Aug 2019 16:16:57 GMT""},{""version"":""v2"",""created"":""Thu, 26 Mar 2020 14:22:52 GMT""}]","2020-04-10"
"1908.08478","Roland Molontay","Roland Molontay and Marcell Nagy","Two Decades of Network Science as seen through the co-authorship network
  of network scientists","To appear in International Conference on Advances in Social Networks
  Analysis and Mining (ASONAM '19), Vancouver, BC, Canada",,"10.1145/3341161.3343685",,"cs.SI cs.DL cs.IR physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Complex networks have attracted a great deal of research interest in the last
two decades since Watts & Strogatz, Barab\'asi & Albert and Girvan & Newman
published their highly-cited seminal papers on small-world networks, on
scale-free networks and on the community structure of complex networks,
respectively. These fundamental papers initiated a new era of research
establishing an interdisciplinary field called network science. Due to the
multidisciplinary nature of the field, a diverse but not divided network
science community has emerged in the past 20 years. This paper honors the
contributions of network science by exploring the evolution of this community
as seen through the growing co-authorship network of network scientists (here
the notion refers to a scholar with at least one paper citing at least one of
the three aforementioned milestone papers). After investigating various
characteristics of 29,528 network science papers, we construct the
co-authorship network of 52,406 network scientists and we analyze its topology
and dynamics. We shed light on the collaboration patterns of the last 20 years
of network science by investigating numerous structural properties of the
co-authorship network and by using enhanced data visualization techniques. We
also identify the most central authors, the largest communities, investigate
the spatiotemporal changes, and compare the properties of the network to
scientometric indicators.
","[{""version"":""v1"",""created"":""Thu, 22 Aug 2019 16:17:44 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jan 2020 14:15:03 GMT""}]","2020-01-13"
"1908.08479","Anna Ma","Rachel Grotheer, Shuang Li, Anna Ma, Deanna Needell, Jing Qin","Iterative Hard Thresholding for Low CP-rank Tensor Models",,,,,"math.NA cs.NA stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recovery of low-rank matrices from a small number of linear measurements is
now well-known to be possible under various model assumptions on the
measurements. Such results demonstrate robustness and are backed with provable
theoretical guarantees. However, extensions to tensor recovery have only
recently began to be studied and developed, despite an abundance of practical
tensor applications. Recently, a tensor variant of the Iterative Hard
Thresholding method was proposed and theoretical results were obtained that
guarantee exact recovery of tensors with low Tucker rank. In this paper, we
utilize the same tensor version of the Restricted Isometry Property (RIP) to
extend these results for tensors with low CANDECOMP/PARAFAC (CP) rank. In doing
so, we leverage recent results on efficient approximations of CP decompositions
that remove the need for challenging assumptions in prior works. We complement
our theoretical findings with empirical results that showcase the potential of
the approach.
","[{""version"":""v1"",""created"":""Thu, 22 Aug 2019 16:20:38 GMT""}]","2019-08-23"
"1908.08480","Stavros Dimitrakoudis","Stavros Dimitrakoudis, Ian R. Mann","On the Close Correspondence between Storm-time ULF Wave Power and the
  POES VLF Chorus Wave Amplitude Proxy","16 pages, 4 figures, 1 table, published in Geophysical Research
  Letters. Supporting Information is included as a PDF in the source files","Geophysical Research Letters, 46 (2019)","10.1029/2018GL081317",,"physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ground-based Pc5 ULF wave power in multiple ground-based meridians is
compared to the VLF wave amplitude proxy, derived from POES precipitation, for
the 33 storms studied by Li et al. [2015]. The results reveal common L-shell
and time profiles for the ULF waves and VLF proxy for every single storm,
especially at $L\leq 6$, and identical discrimination between efficient and
inefficient radiation belt electron acceleration. The observations imply either
ULF waves play a role in driving precipitation which is falsely interpreted as
VLF wave power in the proxy, ULF waves drive VLF waves (the reverse being
energetically unfeasible), or both have a common driver with nearly identical
L-shell and time-dependence. Global ground-based ULF wave power coherence
implies a small number of meridians can be used to estimate storm-time radial
diffusion coefficients. However, the strong correspondence between ULF wave
power and VLF wave proxy complicates causative assessments of electron
acceleration.
","[{""version"":""v1"",""created"":""Thu, 22 Aug 2019 16:24:37 GMT""}]","2019-08-23"
