"1908.02229","Santi Cassisi","M. Salaris (ARI - Liverpool John Moores University, UK) and S. Cassisi
  (INAF - Osservatorio Astronomico d'Abruzzo, Italy) and A. Mucciarelli
  (Dipartimento di Fisica e Astronomia, Universita' di Bologna, Italy) and D.
  Nardiello (Dipartimento di Fisica e Astronomia ""Galileo Galilei"", Universita'
  di Padova, Italy)","Detection of multiple stellar populations in extragalactic massive
  clusters with JWST","6 pages, 7 figures, Astronomy and Astrophysics ""in press""",,"10.1051/0004-6361/201936252",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The discovery both through spectroscopy and photometry of multiple stellar
populations in Galactic globular clusters, and in Magellanic Clouds' massive
intermediate-age and old clusters, has led to a major change in our views about
the formation of these objects. To date, none of the proposed scenarios is able
to explain quantitatively all chemical patterns observed in individual
clusters, and an extension of the study of multiple populations to resolved
extragalactic massive clusters beyond the Magellanic Clouds would be welcome,
for it would enable to investigate and characterize the presence of multiple
populations in different environments and age ranges. To this purpose, the
James Webb Space Telescope can potentially play a major role. On the one hand,
the JWST promises direct observations of proto-globular cluster candidates at
high redshift; on the other hand, it can potentially push to larger distances
the sample of resolved clusters with detected multiple populations. In this
paper we have addressed this second goal. Using theoretical stellar spectra and
stellar evolution models, we have investigated the effect of multiple
population chemical patterns on synthetic magnitudes in the JWST infrared
NIRCam filters. We have identified the colours (F150W-F460M), (F115W-F460M) and
pseudocolours C_{F150W,F460M,F115W}=(F150W-F460M)-(F460M-F115W),
C_{F150W,F277W,F115W}=(F150W-F277W)-(F277W-F115W), as diagnostics able to
reveal the presence of multiple populations along the red giant branches of old
and intermediate age clusters. Using the available on-line simulator for the
NIRCam detector, we have estimated that multiple populations can be potentially
detected --depending on the exposure times, exact filter combination used, plus
the extent of the abundance variations and the cluster [Fe/H]--out to a
distance of about 5Mpc (approximately the distance to the M83 group).
","[{""version"":""v1"",""created"":""Tue, 6 Aug 2019 16:05:13 GMT""}]","2019-09-11"
"1908.02230","Konrad Swanepoel","Konrad J. Swanepoel","Outer linear measure of connected sets via Steiner trees","21 pages, 7 figures",,,,"math.MG math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We resurrect an old definition of the linear measure of a metric continuum in
terms of Steiner trees, independently due to Menger (1930) and Choquet (1938).
We generalise it to any metric space and provide a proof of a little-known
theorem of Choquet that it coincides with the outer linear measure for any
connected metric space. As corollaries we obtain simple proofs of
Go{\l}\k{a}b's theorem (1928) on the lower semicontinuity of linear measure of
continua and a theorem of Bogn\'ar (1989) on the linear measure of the closure
of a set. We do not use any measure theory apart from the definition of outer
linear measure.
","[{""version"":""v1"",""created"":""Tue, 6 Aug 2019 16:08:23 GMT""}]","2019-08-07"
"1908.02231","Ziyuan Huang","Ziyuan Huang, Changhong Fu, Yiming Li, Fuling Lin, Peng Lu","Learning Aberrance Repressed Correlation Filters for Real-Time UAV
  Tracking","iccv 2019 accepted, 10 pages, 8 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Traditional framework of discriminative correlation filters (DCF) is often
subject to undesired boundary effects. Several approaches to enlarge search
regions have been already proposed in the past years to make up for this
shortcoming. However, with excessive background information, more background
noises are also introduced and the discriminative filter is prone to learn from
the ambiance rather than the object. This situation, along with appearance
changes of objects caused by full/partial occlusion, illumination variation,
and other reasons has made it more likely to have aberrances in the detection
process, which could substantially degrade the credibility of its result.
Therefore, in this work, a novel approach to repress the aberrances happening
during the detection process is proposed, i.e., aberrance repressed correlation
filter (ARCF). By enforcing restriction to the rate of alteration in response
maps generated in the detection phase, the ARCF tracker can evidently suppress
aberrances and is thus more robust and accurate to track objects. Considerable
experiments are conducted on different UAV datasets to perform object tracking
from an aerial view, i.e., UAV123, UAVDT, and DTB70, with 243 challenging image
sequences containing over 90K frames to verify the performance of the ARCF
tracker and it has proven itself to have outperformed other 20 state-of-the-art
trackers based on DCF and deep-based frameworks with sufficient speed for
real-time applications.
","[{""version"":""v1"",""created"":""Tue, 6 Aug 2019 16:11:48 GMT""},{""version"":""v2"",""created"":""Wed, 7 Aug 2019 13:24:10 GMT""}]","2019-08-08"
"1908.02232","Andrzej M. Oles Dr.","Krzysztof Bieniasz and Mona Berciu and Andrzej M. Ole\'s","Spectral properties of spin-orbital polarons as a fingerprint of orbital
  order","12 pages, 8 figures, submitted","Phys. Rev. B 100, 125109 (2019)","10.1103/PhysRevB.100.125109",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transition metal oxides are a rich group of materials with very interesting
physical properties that arise from the interplay of the charge, spin, orbital,
and lattice degrees of freedom. One interesting consequence of this,
encountered in systems with orbital degeneracy, is the coexistence of long
range magnetic and orbital order, and the coupling between them. In this paper
we develop and study an effective spin-orbital superexchange model for $e_g^3$
systems and use it to investigate the spectral properties of a charge (hole)
injected into the system, which is relevant for photoemission spectroscopy.
Using an accurate, semi-analytical, magnon expansion method, we gain insight
into various physical aspects of these systems and demonstrate a number of
subtle effects, such as orbital to magnetic polaron crossover, the coupling
between orbital and magnetic order, as well as the orbital order driving the
system towards one-dimensional quantum spin liquid behavior. Our calculations
also suggest a potentially simple experimental verification of the character of
the orbital order in the system, something that is not easily accessible
through most experimental techniques.
","[{""version"":""v1"",""created"":""Tue, 6 Aug 2019 16:14:03 GMT""}]","2019-09-11"
"1908.02233","Craig Bakker","Craig Bakker, Steven Rosenthal, Kathleen E. Nowak","Koopman Representations of Dynamic Systems with Control",,,,,"math.DS cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The design and analysis of optimal control policies for dynamical systems can
be complicated by nonlinear dependence in the state variables. Koopman
operators have been used to simplify the analysis of dynamical systems by
mapping the flow of the system onto a space of observables where the dynamics
are linear (and possibly infinte). This paper focuses on the development of
consistent Koopman representations for controlled dynamical system. We
introduce the concept of dynamical consistency for Koopman representations and
analyze several existing and proposed representations deriving necessary
constraints on the dynamical system, observables, and Koopman operators. Our
main result is a hybrid formulation which independently and jointly observes
the state and control inputs. This formulation admits a relatively large space
of dynamical systems compared to earlier formulations while keeping the Koopman
operator independent of the state and control inputs. More generally, this work
provides an analysis framework to evaluate and rank proposed simplifications to
the general Koopman representation for controlled dynamical systems.
","[{""version"":""v1"",""created"":""Tue, 6 Aug 2019 16:16:21 GMT""}]","2019-08-07"
"1908.02234","Aaron Yeager","Aaron M. Yeager","The Variance of the Number of Zeros for Complex Random Polynomials
  Spanned by OPUC",,,,,"math.CA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\{\varphi_k\}_{k=0}^\infty $ be a sequence of orthonormal polynomials on
the unit circle (OPUC) with respect to a probability measure $ \mu $. We study
the variance of the number of zeros of random linear combinations of the form
$$ P_n(z)=\sum_{k=0}^{n}\eta_k\varphi_k(z), $$ where $\{\eta_k\}_{k=0}^n $ are
complex-valued random variables. Under the assumption that the distribution for
each $\eta_k$ satisfies certain uniform bounds for the fractional and
logarithmic moments, for the cases when $\{\varphi_k\}$ are regular in the
sense of Ullman-Stahl-Totik or are such that the measure of orthogonality $\mu$
satisfies $d\mu(\theta)=w(\theta)d\theta$ where
$w(\theta)=v(\theta)\prod_{j=1}^J|\theta - \theta_j|^{\alpha_j}$, with
$v(\theta)\geq c>0$, $\theta,\theta_j\in [0,2\pi)$, and $\alpha_j>0$, we give a
quantitative estimate on the the variance of the number of zeros of $P_n$ in
sectors that intersect the unit circle. When $\{\varphi_k\}$ are real-valued on
the real-line from the Nevai class and $\{\eta_k\}$ are i.i.d.~complex-valued
standard Gaussian, we prove a formula for the limiting value of variance of the
number of zeros of $P_n$ in annuli that do not contain the unit circle.
","[{""version"":""v1"",""created"":""Tue, 6 Aug 2019 16:19:22 GMT""}]","2019-08-07"
"1908.02235","Stefan Floerchinger","Stefan Floerchinger","Real Clifford algebras and their spinors for relativistic fermions","42 pages",,,,"hep-th cond-mat.str-el math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Real Clifford algebras for arbitrary number of space and time dimensions as
well as their representations in terms of spinors are reviewed and discussed.
The Clifford algebras are classified in terms of isomorphic matrix algebras of
real, complex or quaternionic type. Spinors are defined as elements of minimal
or quasi-minimal left ideals within the Clifford algebra and as representations
of the pin and spin groups. Two types of Dirac adjoint spinors are introduced
carefully. The relation between mathematical structures and applications to
describe relativistic fermions is emphasized throughout.
","[{""version"":""v1"",""created"":""Tue, 6 Aug 2019 16:20:47 GMT""}]","2019-08-07"
"1908.02236","Samuel Jones","S. Jones, B. C\^ot\'e, F. K. Roepke, S. Wanajo","A New Model for Electron-Capture Supernovae in Galactic Chemical
  Evolution","10 pages, 4 figures; accepted for publication in the Astrophysical
  Journal",,"10.3847/1538-4357/ab384e",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the contribution of electron-capture supernovae (ECSNe), low-mass
SNe from collapsing Fe cores (FeCCSNe), and rotating massive stars to the
chemical composition of the Galaxy. Our model includes contributions to
chemical evolution from both thermonuclear ECSNe (tECSNe) and gravitational
collapse ECSNe (cECSNe). We show that if ECSNe are predominantly gravitational
collapse SNe but about 15% are partial thermonuclear explosions, the model is
able to reproduce the solar abundances of several important and problematic
isotopes including $^{48}$Ca, $^{50}$Ti and $^{54}$Cr together with $^{58}$Fe,
$^{64}$Ni, $^{82}$Se and $^{86}$Kr and several of the Zn--Zr isotopes. A model
in which no cECSNe occur, only tECSNe with low-mass FeCCSNe or rotating massive
stars, proves also very successful at reproducing the solar abundances for
these isotopes. Despite the small mass range for the progenitors of ECSNe and
low-mass FeCCSNe, the large production factors suffice for the solar inventory
of the above isotopes. Our model is compelling because it introduces no new
tensions with the solar abundance distribution for a Milky Way model -- only
tending to improve the model predictions for several isotopes. The proposed
astrophysical production model thus provides a natural and elegant way to
explain one of the last uncharted territories on the periodic table of
astrophysical element production.
","[{""version"":""v1"",""created"":""Tue, 6 Aug 2019 16:24:55 GMT""}]","2019-09-25"
"1908.02237","Weijie Du","Weijie Du, Yang Li, Xingbo Zhao and James P. Vary","Dynamical Nucleon-Pion System via Basis Light-Front Quantization","15 pages, 2 figures, Weijie Du, Yang Li, Xingbo Zhao and James P.
  Vary, ""Dynamical Nucleon-Pion System via Basis Light-Front Quantization"",
  Proceedings of the International Conference `Nuclear Theory in the
  Supercomputing Era - 2018' (NTSE-2018), Daejeon, South Korea, October 29 -
  November 2, 2018, eds. A. M. Shirokov and A. I. Mazur. Pacific National
  University, Khabarovsk, Russia, 2019, p. 92",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first application of the Basis Light-Front Quantization method
to study a simple chiral model of the nucleon-pion system via an ab initio,
non-perturbative, Hamiltonian approach. As a test problem, we consider the
physical proton as the relativistic bound state of the nucleon-pion system.
Based on the chiral model of the nucleon-pion system, we construct the
mass-squared matrix of the system within our light-front basis representation.
We obtain the proton's mass and the corresponding light-front wave function by
solving the eigenvalue problem of the mass-squared matrix. With the resulting
boost-invariant light-front wave function, we also compute the proton's parton
distribution function.
","[{""version"":""v1"",""created"":""Tue, 6 Aug 2019 16:25:44 GMT""},{""version"":""v2"",""created"":""Wed, 7 Aug 2019 19:03:34 GMT""}]","2019-08-09"
"1908.02241","Henri Elad Altman","Henri Elad Altman","Bessel SPDEs with general Dirichlet boundary conditions","41 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalise the integration by parts formulae obtained in
arXiv:1811.00518v5 [math.PR] to Bessel bridges on $[0,1]$ with arbitrary
boundary values, as well as Bessel processes with arbitrary initial conditions.
This allows us to write, formally, the corresponding dynamics using
renormalised local times, thus extending the Bessel SPDEs of arXiv:1811.00518v5
[math.PR] to general Dirichlet boundary conditions. We also prove a dynamical
result for the case of dimension $2$, by providing a weak construction of the
gradient dynamics corresponding to a $2$-dimensional Bessel bridge.
","[{""version"":""v1"",""created"":""Tue, 6 Aug 2019 16:29:57 GMT""}]","2019-08-07"
