"1908.02695","Alexander Ochirov Dr.","Alexander Ochirov and Ben Page","Multi-Quark Colour Decompositions from Unitarity","29 pages + appendices + references; v2 minor text improvements,
  journal version (with author-typeset eqns)","JHEP 1910 (2019) 058","10.1007/JHEP10(2019)058","IPhT-19/090","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Any loop QCD amplitude at full colour is constructed from kinematic and
gauge-group building blocks. In a unitarity-based on-shell framework, both
objects can be reconstructed from their respective counterparts in tree-level
amplitudes. This procedure is at its most powerful when aligned with flexible
colour decompositions of tree-level QCD amplitudes. In this note we derive such
decompositions for amplitudes with an arbitrary number of quarks and gluons
from the same principle that is used to bootstrap kinematics - unitarity
factorisation. In the process we formulate new multi-quark bases and provide
closed-form expressions for the new decompositions. We then elaborate upon
their application in colour decompositions of loop multi-quark amplitudes.
","[{""version"":""v1"",""created"":""Wed, 7 Aug 2019 16:01:51 GMT""},{""version"":""v2"",""created"":""Fri, 27 Sep 2019 14:46:17 GMT""}]","2019-10-15"
"1908.02696","Julius Lang","Julius Lang","Finsler metrics on surfaces admitting three projective vector fields",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that in dimension 2 every Finsler metric with at least 3-dimensional
Lie algebra of projective vector fields is locally projectively equivalent to a
Randers metric. We give a short list of such Finsler metrics which is complete
up to coordinate change and projective equivalence.
","[{""version"":""v1"",""created"":""Wed, 7 Aug 2019 16:07:29 GMT""}]","2019-08-08"
"1908.02697","Robert Buckley","Robert G. Buckley and Eric M. Schlegel","Physical geometry of the quasispherical Szekeres models","26 pages, 15 figures. Submitted to Phys. Rev. D","Phys. Rev. D 101, 023511 (2020)","10.1103/PhysRevD.101.023511",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quasispherical Szekeres metric is an exact solution to Einstein's
equations describing an inhomogeneous and anisotropic cosmology. Though its
governing equations are well-known, there are subtle, often-overlooked details
in how the model's functions relate to its physical layout, including the
shapes and relative positions of structures. We present an illustrated overview
of the quasispherical Szekeres models and show exactly how the model functions
relate to the physical shape and distribution of matter. In particular, we
describe a shell rotation effect that has not previously been fully understood.
We show how this effect relates to other known properties, and lay out some
mathematical tools useful for constructing models and picturing them
accurately.
","[{""version"":""v1"",""created"":""Wed, 7 Aug 2019 16:08:54 GMT""},{""version"":""v2"",""created"":""Thu, 19 Dec 2019 14:57:44 GMT""},{""version"":""v3"",""created"":""Mon, 17 Feb 2020 20:55:13 GMT""}]","2020-02-19"
"1908.02698","Lauren Doyle","L. Doyle, G. Ramsay, J. G. Doyle, K. Wu","Probing the Origin of Stellar Flares on M dwarfs Using TESS Data Sectors
  1-3","10 pages, 9 figures, 2 tables, accepted for publication in MNRAS",,"10.1093/mnras/stz2205",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Detailed studies of the Sun have shown that sunspots and solar flares are
closely correlated. Photometric data from Kepler/K2 has allowed similar studies
to be carried out on other stars. Here, we utilise TESS photometric 2-min
cadence of 167 low mass stars from Sectors 1 - 3 to investigate the
relationship between starspots and stellar flares. From our sample, 90 percent
show clear rotational modulation likely due to the presence of a large,
dominant starspot and we use this to determine a rotational period for each
star. Additionally, each low mass star shows one or more flares in its
lightcurve and using Gaia DR2 parallaxes and SkyMapper magnitudes we can
estimate the energy of the flares in the TESS band-pass. Overall, we have 1834
flares from the 167 low mass stars with energies from $6.0\times 10^{29}$ -
$2.4\times 10^{35}$~erg. We find none of the stars in our sample show any
preference for rotational phase suggesting the lack of a correlation between
the large, dominant star spot and flare number. We discuss this finding in
greater detail and present further scenarios to account for the origin of
flares on these low mass stars.
","[{""version"":""v1"",""created"":""Wed, 7 Aug 2019 16:12:34 GMT""}]","2019-08-14"
"1908.02699","The CMS Collaboration","CMS Collaboration","Search for dark photons in decays of Higgs bosons produced in
  association with Z bosons in proton-proton collisions at $\sqrt{s} =$ 13 TeV","Replaced with the published version. Added the journal reference and
  the DOI. All the figures and tables, including additional supplementary
  figures and tables, can be found at
  http://cms-results.web.cern.ch/cms-results/public-results/publications/EXO-19-007
  (CMS Public Pages)","JHEP 10 (2019) 139","10.1007/JHEP10(2019)139","CMS-EXO-19-007, CERN-EP-2019-159","hep-ex","http://creativecommons.org/licenses/by/4.0/","  A search is presented for a Higgs boson that is produced in association with
a Z boson and that decays to an undetected particle together with an isolated
photon. The search is performed by the CMS Collaboration at the Large Hadron
Collider using a data set corresponding to an integrated luminosity of 137
fb$^{-1}$ recorded at a center-of-mass energy of 13 TeV. No significant excess
of events above the expectation from the standard model background is found.
The results are interpreted in the context of a theoretical model in which the
undetected particle is a massless dark photon. An upper limit is set on the
product of the cross section for associated Higgs and Z boson production and
the branching fraction for such a Higgs boson decay, as a function of the Higgs
boson mass. For a mass of 125 GeV, assuming the standard model production cross
section, this corresponds to an observed (expected) upper limit on this
branching fraction of 4.6 (3.6)% at 95% confidence level. These are the first
limits on Higgs boson decays to final states that include an undetected
massless dark photon.
","[{""version"":""v1"",""created"":""Wed, 7 Aug 2019 16:16:13 GMT""},{""version"":""v2"",""created"":""Fri, 25 Oct 2019 20:55:17 GMT""}]","2019-10-29"
"1908.02700","Cosmin Ilie","Cosmin Ilie and Saiyang Zhang","Multiscatter capture of superheavy dark matter by Pop. III stars","Added an appendix with details regarding the SHDM annihilations","JCAP 1912 (2019) no.12, 051","10.1088/1475-7516/2019/12/051",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If captured by the gravitational field of stars or other compact objects,
dark matter can self-annihilate and produce a potentially detectable particle
flux. In the case of superheavy dark matter ($ m_{X} \gtrsim 10^{8} GeV $), a
large number of scattering events with nuclei inside stars are necessary to
slow down the dark matter particles below the escape velocity of the stars, at
which point the Dark Matter (DM) particle becomes trapped, or captured. Using
the recently developed analytical formalism for multiscatter capture, combined
with the latest results on the constraints of dark-matter-baryon scattering
cross-section, we calculate upper bounds on the capture rates for superheavy
dark matter particles by the first (Pop. III) stars. Assuming that a non-zero
fraction of the products of captured superheavy dark matter (SHDM)
annihilations can be trapped and thermalized inside the star we find that this
additional heat source could influence the evolutionary phase of Pop. III
stars. Moreover, requiring that Pop. III stars shine with sub-Eddington
luminosity, we find upper bounds on the masses of the Pop. III stars. This
implies a DM dependent cutoff on the initial mass function (IMF) of Pop. III
stars, thus opening up the intriguing possibility of constraining DM properties
using the IMF of extremely metal-poor stars.
","[{""version"":""v1"",""created"":""Wed, 7 Aug 2019 16:17:59 GMT""},{""version"":""v2"",""created"":""Mon, 26 Aug 2019 19:41:56 GMT""},{""version"":""v3"",""created"":""Tue, 12 Nov 2019 17:06:52 GMT""}]","2020-01-27"
"1908.02701","Julius Lang","Julius Lang","Projectively equivalent Finsler metrics on surfaces of negative Euler
  characteristic",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We proof that on a surface of negative Euler characteristic, two
real-analytic Finsler metrics have the same unparametrized oriented geodesics,
if and only if they differ by a scaling constant and addition of a closed
1-form.
","[{""version"":""v1"",""created"":""Wed, 7 Aug 2019 16:18:04 GMT""},{""version"":""v2"",""created"":""Thu, 8 Aug 2019 08:17:22 GMT""}]","2019-08-09"
"1908.02702","Andreas Herten","Andreas Herten, Thorsten Hater, Wouter Klijn, Dirk Pleiter","Performance Comparison for Neuroscience Application Benchmarks","Presented at ISC19 Conference Workshop IWOPH (International Workshop
  on OpenPOWER for HPC)",,"10.1007/978-3-030-34356-9_31",,"cs.PF q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Researchers within the Human Brain Project and related projects have in the
last couple of years expanded their needs for high-performance computing
infrastructures. The needs arise from a diverse set of science challenges that
range from large-scale simulations of brain models to processing of
extreme-scale experimental data sets. The ICEI project, which is in the process
of creating a distributed infrastructure optimised for brain research, started
to build-up a set of benchmarks that reflect the diversity of applications in
this field. In this paper we analyse the performance of some selected
benchmarks on an IBM POWER8 and Intel Skylake based systems with and without
GPUs.
","[{""version"":""v1"",""created"":""Wed, 7 Aug 2019 16:19:15 GMT""}]","2020-02-11"
"1908.02703","Kai Dieckmann","Anbang Yang, Sofia Botsi, Sunil Kumar, Sambit B. Pal, Mark M. Lam,
  Ieva \v{C}epait\.e, Andrew Laugharn, and Kai Dieckmann","Singlet Pathway to the Ground State of Ultracold Polar Molecules","manuscript and supplemental material","Phys. Rev. Lett. 124, 133203 (2020)","10.1103/PhysRevLett.124.133203",,"cond-mat.quant-gas physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting from weakly bound Feshbach molecules, we demonstrate a two-photon
pathway to the dipolar ground state of bi-alkali molecules that involves only
singlet-to-singlet optical transitions. This pathway eliminates the search for
a suitable intermediate state with sufficient singlet-triplet mixing and the
exploration of its hyperfine structure, as is typical for pathways starting
from triplet dominated Feshbach molecules. By selecting a Feshbach state with a
stretched singlet hyperfine component and controlling the polarization of the
excitation laser, we assure coupling to only a single hyperfine component of
the $\textrm{A}^{1}\Sigma^{+}$ excited potential, even if the hyperfine
structure is not resolved. Similarly, we address a stretched hyperfine
component of the $\textrm{X}^{1}\Sigma^{+}$ rovibrational ground state, and
therefore an ideal three level system is established. We demonstrate this
pathway with ${}^{6}\textrm{Li}{}^{40}\textrm{K}$ molecules. By exploring
deeply bound states of the $\textrm{A}^{1}\Sigma^{+}$ potential, we are able to
obtain large and balanced Rabi frequencies for both transitions. This method
can be applied to other molecular species.
","[{""version"":""v1"",""created"":""Wed, 7 Aug 2019 16:19:52 GMT""}]","2020-04-08"
"1908.02704","Xunhua Dai","Xunhua Dai, Chenxu Ke, Quan Quan and Kai-Yuan Cai","Unified Simulation and Test Platform for Control Systems of Unmanned
  Vehicles",,,,,"eess.SY cs.RO cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Control systems on unmanned vehicles are safety-critical systems whose
requirements on reliability and safety are ever-increasing. Currently, testing
a complex autonomous control system is an expensive and time-consuming process,
which requires massive repeated experimental testing during the whole
development stage. This paper presents a unified simulation and test platform
for vehicle autonomous control systems aiming to significantly improve the
development speed and safety level of unmanned vehicles. First, a unified
modular modeling framework compatible with different types of vehicles is
proposed with methods to ensure modeling credibility. Then, the simulation
software system is developed by the model-based design framework, whose modular
programming methods and automatic code generation functions ensure the
efficiency, credibility, and standardization of the system development process.
Finally, an FPGA-based real-time hardware-in-the-loop simulation platform is
proposed to ensure the comprehensiveness and credibility of the simulation and
test results. In the end, the proposed platform is applied to a multicopter
control system. By comparing with experimental results, the accuracy and
credibility of the simulation testing results are verified by using the
simulation credibility assessment method proposed in our previous work. To
verify the practicability of the proposed platform, several successful
applications are presented for the multicopter rapid prototyping, estimation
algorithm verification, autonomous flight testing, and automatic safety testing
with automatic fault injection and result evaluation of unmanned vehicles.
","[{""version"":""v1"",""created"":""Wed, 7 Aug 2019 16:25:38 GMT""}]","2019-08-08"
