"1908.11317","Hongxiao Bai","Hongxiao Bai, Hai Zhao, Junhan Zhao","Memorizing All for Implicit Discourse Relation Recognition",,,,,"cs.CL cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Implicit discourse relation recognition is a challenging task due to the
absence of the necessary informative clue from explicit connectives. The
prediction of relations requires a deep understanding of the semantic meanings
of sentence pairs. As implicit discourse relation recognizer has to carefully
tackle the semantic similarity of the given sentence pairs and the severe data
sparsity issue exists in the meantime, it is supposed to be beneficial from
mastering the entire training data. Thus in this paper, we propose a novel
memory mechanism to tackle the challenges for further performance improvement.
The memory mechanism is adequately memorizing information by pairing
representations and discourse relations of all training instances, which right
fills the slot of the data-hungry issue in the current implicit discourse
relation recognizer. Our experiments show that our full model with memorizing
the entire training set reaches new state-of-the-art against strong baselines,
which especially for the first time exceeds the milestone of 60% accuracy in
the 4-way task.
","[{""version"":""v1"",""created"":""Thu, 29 Aug 2019 16:00:25 GMT""}]","2019-08-30"
"1908.11318","Mauro Franceschelli Dr.","Mauro Franceschelli, Alessandro Pilloni, Andrea Gasparri","Multi-Agent Coordination of Thermostatically Controlled Loads by Smart
  Power Sockets for Electric Demand Side Management",,,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a multi-agent control architecture and an online
optimization method based on dynamic average consensus to coordinate the power
consumption of a large population of Thermostatically Controlled Loads (TCLs).
Our objective is to penalize peaks of power demand, smooth the load profile and
enable Demand Side Management (DSM). The proposed architecture and methods
exploit only local measurements of power consumption via Smart Power Sockets
(SPSs) with no access to their internal temperature. No centralized aggregator
of information is exploited and agents preserve their privacy by cooperating
anonymously only through consensus-based distributed estimation, robust to
node/link failure. The interactions among devices are designed to occur through
an unstructured peer-to-peer (P2P) network over the internet. The architecture
includes novel methods for parameter identification, state estimation and mixed
logical modelling of TCLs and SPSs. It is designed from a multi-agent and
plug-and-play perspective in which existing household appliances can interact
with each other in an urban environment. Finally, a novel low cost testbed is
proposed along with numerical tests and an experimental validation.
","[{""version"":""v1"",""created"":""Thu, 29 Aug 2019 16:01:08 GMT""}]","2019-08-30"
"1908.11319","Mi Yan","Mi Yan, Jonathan C. MacDonald, Chris T. Reaume, Wesley Cobb, Tamas
  Toth, Sarah S. Karthigan","Machine Learning and the Internet of Things Enable Steam Flood
  Optimization for Improved Oil Production","Accepted by the 1st International Workshop on Artificial Intelligence
  of Things at KDD 2019","The 1st International Workshop on Artificial Intelligence of
  Things at KDD 2019",,,"stat.ML cs.CY cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently developed machine learning techniques, in association with the
Internet of Things (IoT) allow for the implementation of a method of increasing
oil production from heavy-oil wells. Steam flood injection, a widely used
enhanced oil recovery technique, uses thermal and gravitational potential to
mobilize and dilute heavy oil in situ to increase oil production. In contrast
to traditional steam flood simulations based on principles of classic physics,
we introduce here an approach using cutting-edge machine learning techniques
that have the potential to provide a better way to describe the performance of
steam flood. We propose a workflow to address a category of time-series data
that can be analyzed with supervised machine learning algorithms and IoT. We
demonstrate the effectiveness of the technique for forecasting oil production
in steam flood scenarios. Moreover, we build an optimization system that
recommends an optimal steam allocation plan, and show that it leads to a 3%
improvement in oil production. We develop a minimum viable product on a cloud
platform that can implement real-time data collection, transfer, and storage,
as well as the training and implementation of a cloud-based machine learning
model. This workflow also offers an applicable solution to other problems with
similar time-series data structures, like predictive maintenance.
","[{""version"":""v1"",""created"":""Thu, 29 Aug 2019 16:04:38 GMT""},{""version"":""v2"",""created"":""Fri, 30 Aug 2019 01:08:54 GMT""}]","2019-09-02"
"1908.11320","Jacob Pratscher","Alastair Fletcher, Jacob Pratscher","A Complete Realization of the orbits of generalized derivatives of
  Quasiregular Mappings",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quasiregular maps are differentiable almost everywhere maps which are
analogous to holomorphic maps in the plane for higher real dimensions.
Introduced by Gutlyanskii et al, the infinitesimal space is a generalization of
the notion of derivatives for quasiregular maps. Evaluation of all elements in
the infinitesimal space at a particular point is called the orbit space. We
prove that any compact connected subset of $\R^n\setminus\{0\}$ can be realized
as an orbit space of a quasiconformal map. To that end, we construct analogues
of logarithmic spiral maps and interpolation between radial stretch maps in
higher dimensions. For the construction of such maps, we need to implement a
new tool called the Zorich transform, which is a direct analogue of the
logarithmic transform. The Zorich transform could have further applications in
quasiregular dynamics.
","[{""version"":""v1"",""created"":""Thu, 29 Aug 2019 16:05:28 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jan 2020 18:06:34 GMT""}]","2020-01-27"
"1908.11321","Lukas Brantner","Lukas Brantner, Jeremy Hahn, Ben Knudsen","The Lubin-Tate Theory of Configuration Spaces: I","61 pages, 1 figure",,,,"math.AT math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a spectral sequence converging to the Morava $E$-theory of
unordered configuration spaces and identify its E$^2$-page as the homology of a
Chevalley-Eilenberg-like complex for Hecke Lie algebras. Based on this, we
compute the $E$-theory of the weight $p$ summands of iterated loop spaces of
spheres (parametrising the weight $p$ operations on $\mathbb{E}_n$-algebras),
as well as the $E$-theory of the configuration spaces of $p$ points on a
punctured surface. We read off the corresponding Morava $K$-theory groups,
which appear in a conjecture by Ravenel. Finally, we compute the
$\mathbb{F}_p$-homology of the space of unordered configurations of $p$
particles on a punctured surface.
","[{""version"":""v1"",""created"":""Thu, 29 Aug 2019 16:11:21 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jan 2020 14:10:06 GMT""},{""version"":""v3"",""created"":""Tue, 13 Sep 2022 13:50:33 GMT""}]","2022-09-14"
"1908.11322","Qingyao Ai","Qingyao Ai, Daniel N. Hill, S. V. N. Vishwanathan, W. Bruce Croft","A Zero Attention Model for Personalized Product Search",,,"10.1145/3357384.3357980",,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Product search is one of the most popular methods for people to discover and
purchase products on e-commerce websites. Because personal preferences often
have an important influence on the purchase decision of each customer, it is
intuitive that personalization should be beneficial for product search engines.
While synthetic experiments from previous studies show that purchase histories
are useful for identifying the individual intent of each product search
session, the effect of personalization on product search in practice, however,
remains mostly unknown. In this paper, we formulate the problem of personalized
product search and conduct large-scale experiments with search logs sampled
from a commercial e-commerce search engine. Results from our preliminary
analysis show that the potential of personalization depends on query
characteristics, interactions between queries, and user purchase histories.
Based on these observations, we propose a Zero Attention Model for product
search that automatically determines when and how to personalize a user-query
pair via a novel attention mechanism. Empirical results on commercial product
search logs show that the proposed model not only significantly outperforms
state-of-the-art personalized product retrieval models, but also provides
important information on the potential of personalization in each product
search session.
","[{""version"":""v1"",""created"":""Thu, 29 Aug 2019 16:12:49 GMT""}]","2019-08-30"
"1908.11323","Changbong Hyeon","Mauro L. Mugnai, Changbong Hyeon, Michael Hinczewski, D. Thirumalai","Theoretical Perspectives on Biological Machines",,"Rev. Mod. Phys. 92, 25001 (2020)","10.1103/RevModPhys.92.025001",,"physics.bio-ph cond-mat.soft q-bio.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many biological functions are executed by molecular machines, which consume
energy and convert it into mechanical work. Biological machines have evolved to
transport cargo, facilitate folding of proteins and RNA, remodel chromatin and
replicate DNA. A common aspect of these machines is that their functions are
driven out of equilibrium. It is a challenge to provide a general framework for
understanding the functions of biological machines, such as molecular motors,
molecular chaperones, and helicases. Using these machines as prototypical
examples, we describe a few general theoretical methods providing insights into
their functions. Although the theories rely on coarse-graining of these complex
systems they have proven useful in not only accounting for many in vitro
experiments but also addressing questions such as how the trade-off between
precision, energetic costs and optimal performances are balanced. However, many
complexities associated with biological machines will require one to go beyond
current theoretical methods. Simple point mutations in the enzyme could
drastically alter functions, making the motors bi-directional or result in
unexpected diseases or dramatically restrict the capacity of molecular
chaperones to help proteins fold. These examples are reminders that while the
search for principles of generality in biology is intellectually stimulating,
one also ought to keep in mind that molecular details must be accounted for to
develop a deeper understanding of processes driven by biological machines.
Going beyond generic descriptions of in vitro behavior to making genuine
understanding of in vivo functions will likely remain a major challenge for
some time to come. The combination of careful experiments and the use of
physical principles will be useful in elucidating the rules governing the
workings of biological machines.
","[{""version"":""v1"",""created"":""Thu, 29 Aug 2019 16:13:52 GMT""}]","2020-04-15"
"1908.11324","Ning Zhang","Ning Zhang, Dechun Wang, Xinzi Sun, Pengfei Zhang, Chenxi Zhang, Yu
  Cao, Benyuan Liu","3D Anchor-Free Lesion Detector on Computed Tomography Scans",,"TransAI 2019","10.1109/TransAI.2019.00016",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lesions are injuries and abnormal tissues in the human body. Detecting
lesions in 3D Computed Tomography (CT) scans can be time-consuming even for
very experienced physicians and radiologists. In recent years, CNN based lesion
detectors have demonstrated huge potentials. Most of current state-of-the-art
lesion detectors employ anchors to enumerate all possible bounding boxes with
respect to the dataset in process. This anchor mechanism greatly improves the
detection performance while also constraining the generalization ability of
detectors. In this paper, we propose an anchor-free lesion detector. The anchor
mechanism is removed and lesions are formalized as single keypoints. By doing
so, we witness a considerable performance gain in terms of both accuracy and
inference speed compared with the anchor-based baseline
","[{""version"":""v1"",""created"":""Thu, 29 Aug 2019 16:15:45 GMT""}]","2019-09-30"
"1908.11325","Nobuchika Okada","Rabindra N. Mohapatra, Nobuchika Okada","Dark Matter Constraints on Low Mass and Weakly Coupled B-L Gauge Boson","27 pages, 8 figures, the version to be published in Phys. Rev. D","Phys. Rev. D 102, 035028 (2020)","10.1103/PhysRevD.102.035028",,"hep-ph astro-ph.CO hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate constraints on the new $B-L$ gauge boson ($Z_{BL}$) mass and
coupling ($g_{BL}$) in a $U(1)_{B-L}$ extension of the standard model (SM) with
an SM singlet Dirac fermion ($\zeta$) as dark matter (DM). The DM particle
$\zeta$ has an arbitrary $B-L$ charge $Q$ chosen to guarantee its stability. We
focus on the small $Z_{BL}$ mass and small $g_{BL}$ regions of the model, and
find new constraints for the cases where the DM relic abundance arises from
thermal freeze-out as well as freeze-in mechanisms. In the thermal freeze-out
case, the DM coupling is given by $g_{\zeta}\equiv
g_{BL}Q\simeq0.016\sqrt{m_\zeta[{\rm GeV}]}$ to reproduce the observed DM relic
density and $g_{BL}\geq 2.7 \times 10^{-8} \sqrt{m_\zeta[{\rm GeV}]}$ for the
DM particle to be in thermal equilibrium prior to freeze-out. Combined with the
direct and indirect DM detection constraints, we find that the allowed mass
regions are limited to be $m_\zeta \gtrsim 200$ GeV and $M_{Z_{BL}} \gtrsim 10$
GeV. We then discuss the lower $g_{BL}$ values where the freeze-in scenario
operates and find the following relic density constraints on parameters
depending on the $g_{BL}$ range and dark matter mass: Case (A): for $g_{BL}\geq
2.7\times10^{-8}\sqrt{m_\zeta[{\rm GeV}]}$, one has
$g^2_\zeta\,g^2_{BL}+\frac{0.82}{1.2}\,g^4_\zeta\simeq 8.2\times10^{-24}$ and
Case (B): for $g_{BL} < 2.7 \times 10^{-8} \sqrt{m_\zeta[{\rm GeV}]}$, there
are two separate constraints depending on $m_\zeta$. Case (B1): for
$m_\zeta\lesssim 2.5{\rm TeV}$, we find $g_\zeta^2\,g_{BL}^2\simeq
8.2\times10^{-24}\,\left( \frac{m_\zeta}{2.5\,{\rm TeV}} \right)$ and case
(B2): for $m_\zeta \gtrsim 2.5$ TeV, we have $g_\zeta^2 \, g_{BL}^2 \simeq 8.2
\times 10^{-24}$. For this case, we display the various parameter regions of
the model that can be probed by a variety of ``Lifetime Frontier"" experiments
such as FASER, FASER2, Belle II, SHiP and LDMX.
","[{""version"":""v1"",""created"":""Thu, 29 Aug 2019 16:17:18 GMT""},{""version"":""v2"",""created"":""Tue, 3 Sep 2019 17:46:40 GMT""},{""version"":""v3"",""created"":""Sat, 18 Apr 2020 00:06:31 GMT""},{""version"":""v4"",""created"":""Fri, 14 Aug 2020 20:13:30 GMT""}]","2020-09-02"
"1908.11326","Angel Daza","Angel Daza, Anette Frank","Translate and Label! An Encoder-Decoder Approach for Cross-lingual
  Semantic Role Labeling",,,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a Cross-lingual Encoder-Decoder model that simultaneously
translates and generates sentences with Semantic Role Labeling annotations in a
resource-poor target language. Unlike annotation projection techniques, our
model does not need parallel data during inference time. Our approach can be
applied in monolingual, multilingual and cross-lingual settings and is able to
produce dependency-based and span-based SRL annotations. We benchmark the
labeling performance of our model in different monolingual and multilingual
settings using well-known SRL datasets. We then train our model in a
cross-lingual setting to generate new SRL labeled data. Finally, we measure the
effectiveness of our method by using the generated data to augment the training
basis for resource-poor languages and perform manual evaluation to show that it
produces high-quality sentences and assigns accurate semantic role annotations.
Our proposed architecture offers a flexible method for leveraging SRL data in
multiple languages.
","[{""version"":""v1"",""created"":""Thu, 29 Aug 2019 16:17:53 GMT""}]","2019-08-30"
