"1908.03565","Jan Wassenberg","Alexander Rhatushnyak, Jan Wassenberg, Jon Sneyers, Jyrki Alakuijala,
  Lode Vandevenne, Luca Versari, Robert Obryk, Zoltan Szabadka, Evgenii
  Kliuchnikov, Iulia-Maria Comsa, Krzysztof Potempa, Martin Bruse, Moritz
  Firsching, Renata Khasanova, Ruud van Asseldonk, Sami Boukortt, Sebastian
  Gomez, Thomas Fischbacher","Committee Draft of JPEG XL Image Coding System","Royalty-free, open-source reference implementation in Q4 2019. v3
  fixes PDF links and paper size",,,,"eess.IV cs.GR","http://creativecommons.org/licenses/by/4.0/","  JPEG XL is a practical approach focused on scalable web distribution and
efficient compression of high-quality images. It provides various benefits
compared to existing image formats: 60% size reduction at equivalent subjective
quality; fast, parallelizable decoding and encoding configurations; features
such as progressive, lossless, animation, and reversible transcoding of
existing JPEG with 22% size reduction; support for high-quality applications
including wide gamut, higher resolution/bit depth/dynamic range, and visually
lossless coding. The JPEG XL architecture is traditional block-transform coding
with upgrades to each component.
","[{""version"":""v1"",""created"":""Mon, 12 Aug 2019 10:22:43 GMT""},{""version"":""v2"",""created"":""Tue, 13 Aug 2019 15:46:44 GMT""}]","2019-08-20"
"1908.03929","Shoma Matsui","Shoma Matsui and Kai Cai","Secret Securing with Multiple Protections and Minimum Costs","8 pages, 9 figures",,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study a security problem of protecting secrets with multiple
protections and minimum costs. The target system is modeled as a discrete-event
system (DES) in which a few states are secrets, and there are multiple subsets
of protectable events with different cost levels. We formulate the problem as
to ensure that every string that reaches a secret state (from the initial
state) contains a specified number of protectable events and the highest cost
level of these events is minimum. We first provide a necessary and sufficient
condition under which this security problem is solvable, and then propose an
algorithm to solve the problem based on the supervisory control theory of DES.
The resulting solution is a protection policy which specifies at each state
which events to protect and the highest cost level of protecting these events
is minimum. Finally, we demonstrate the effectiveness of our solution with a
network security example.
","[{""version"":""v1"",""created"":""Sun, 11 Aug 2019 16:02:24 GMT""}]","2019-08-13"
"1908.03930","Xiaohan Ding","Xiaohan Ding, Yuchen Guo, Guiguang Ding, Jungong Han","ACNet: Strengthening the Kernel Skeletons for Powerful CNN via
  Asymmetric Convolution Blocks","Accepted to ICCV 2019",,,,"cs.CV cs.LG cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As designing appropriate Convolutional Neural Network (CNN) architecture in
the context of a given application usually involves heavy human works or
numerous GPU hours, the research community is soliciting the
architecture-neutral CNN structures, which can be easily plugged into multiple
mature architectures to improve the performance on our real-world applications.
We propose Asymmetric Convolution Block (ACB), an architecture-neutral
structure as a CNN building block, which uses 1D asymmetric convolutions to
strengthen the square convolution kernels. For an off-the-shelf architecture,
we replace the standard square-kernel convolutional layers with ACBs to
construct an Asymmetric Convolutional Network (ACNet), which can be trained to
reach a higher level of accuracy. After training, we equivalently convert the
ACNet into the same original architecture, thus requiring no extra computations
anymore. We have observed that ACNet can improve the performance of various
models on CIFAR and ImageNet by a clear margin. Through further experiments, we
attribute the effectiveness of ACB to its capability of enhancing the model's
robustness to rotational distortions and strengthening the central skeleton
parts of square convolution kernels.
","[{""version"":""v1"",""created"":""Sun, 11 Aug 2019 16:06:58 GMT""},{""version"":""v2"",""created"":""Tue, 20 Aug 2019 09:24:11 GMT""},{""version"":""v3"",""created"":""Sat, 31 Aug 2019 12:50:35 GMT""}]","2019-09-04"
"1908.03931","Nikolay Chtchelkatchev","L.V. Kamaeva, R.E. Ryltsev, V.I. Lad'yanov, and N.M. Chtchelkatchev","Al-Cu-Fe alloys: the relationship between the quasicrystal and its melt","11 pages, 7 figures",,,,"physics.app-ph cond-mat.dis-nn cond-mat.mtrl-sci physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding the mechanisms which relate properties of liquid and solid
phases is crucial for fabricating new advanced solid materials, such as
glasses, quasicrystals and high-entropy alloys. Here we address this issue for
quasicrystal-forming Al-Cu-Fe alloys which can serve as a model for studying
microscopic mechanisms of quasicrystal formation. We study experimentally two
structural-sensitive properties of the liquid -- viscosity and undercoolability
-- and compare results with \textit{ab initio} investigations of short-range
order (SRO). We observe that SRO in Al-Cu-Fe melts is polytetrahedral and
mainly presented by distorted Kasper polyhedra. However, topologically perfect
icosahedra are almost absent an even stoichiometry of icosahedral quasicrystal
phase that suggests the topological structure of local polyhedra does not
survive upon melting. It is shown that the main features of interatomic
interaction in Al-Cu-Fe system, extracted from radial distribution function and
bong-angle distribution function, are the same for both liquid and solid
states. In particular, the system demonstrates pronounced repulsion between Fe
and Cu as well as strong chemical interaction between Fe and Al, which are
almost concentration-independent. We argue that SRO and structural-sensitive
properties of a melt may serve as useful indicators of solid phase formation.
In particular, in the concentration region corresponding to the composition of
the icosahedral phase, a change in the chemical short-range order is observed,
which leads to minima on the viscosity and udercoolability isotherms and has a
noticeable effect on the initial stage of solidification.
","[{""version"":""v1"",""created"":""Sun, 11 Aug 2019 16:17:30 GMT""}]","2019-08-13"
"1908.03932","Saber Salehkaleybar","Saber Salehkaleybar, AmirEmad Ghassami, Negar Kiyavash, Kun Zhang","Learning Linear Non-Gaussian Causal Models in the Presence of Latent
  Variables",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of learning causal models from observational data
generated by linear non-Gaussian acyclic causal models with latent variables.
Without considering the effect of latent variables, one usually infers wrong
causal relationships among the observed variables. Under faithfulness
assumption, we propose a method to check whether there exists a causal path
between any two observed variables. From this information, we can obtain the
causal order among them. The next question is then whether or not the causal
effects can be uniquely identified as well. It can be shown that causal effects
among observed variables cannot be identified uniquely even under the
assumptions of faithfulness and non-Gaussianity of exogenous noises. However,
we will propose an efficient method to identify the set of all possible causal
effects that are compatible with the observational data. Furthermore, we
present some structural conditions on the causal graph under which we can learn
causal effects among observed variables uniquely. We also provide necessary and
sufficient graphical conditions for unique identification of the number of
variables in the system. Experiments on synthetic data and real-world data show
the effectiveness of our proposed algorithm on learning causal models.
","[{""version"":""v1"",""created"":""Sun, 11 Aug 2019 16:28:55 GMT""}]","2019-08-13"
"1908.03933","Gaetano Calogero","Gaetano Calogero, Isaac Alc\'on, Nick Papior, Antti-Pekka Jauho, Mads
  Brandbyge","Quantum interference engineering of nanoporous graphene for carbon
  nanocircuitry",,"Journal of the American Chemical Society, 2019","10.1021/jacs.9b04649",,"cond-mat.mes-hall cond-mat.mtrl-sci physics.chem-ph physics.comp-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bottom-up prepared carbon nanostructures appear as promising platforms for
future carbon-based nanoelectronics, due to their atomically precise and
versatile structure. An important breakthrough is the recent preparation of
nanoporous graphene (NPG) as an ordered covalent array of graphene nanoribbons
(GNRs). Within NPG, the GNRs may be thought of as 1D electronic nanochannels
through which electrons preferentially move, highlighting NPG's potential for
carbon nanocircuitry. However, the {\pi}-conjugated bonds bridging the GNRs
give rise to electronic cross-talk between the individual 1D channels, leading
to spatially dispersing electronic currents. Here, we propose a chemical design
of the bridges resulting in destructive quantum interference, which blocks the
cross-talk between GNRs in NPG, electronically isolating them. Our multiscale
calculations reveal that injected currents can remain confined within a single,
0.7 nm wide, GNR channel for distances as long as 100 nm. The concepts
developed in this work thus provide an important ingredient for the quantum
design of future carbon nanocircuitry.
","[{""version"":""v1"",""created"":""Sun, 11 Aug 2019 16:54:26 GMT""}]","2019-08-13"
"1908.03934","Cl\'ement de Seguins Pazzis","Cl\'ement de Seguins Pazzis","The structured Gerstenhaber problem (III)","40 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $b$ be a symmetric bilinear form on a finite-dimensional vector space
over a field with characteristic $2$. Here, we determine the greatest possible
dimension of a linear subspace of nilpotent $b$-symmetric or $b$-alternating
endomorphisms of $V$, expressing it as a function of the dimension, the rank,
the Witt index of $b$, and an additional invariant in a very special case.
","[{""version"":""v1"",""created"":""Sun, 11 Aug 2019 17:02:18 GMT""}]","2019-08-13"
"1908.03935","Vanderson Martins do Rosario","Vanderson M. do Rosario, Mauricio Breternitz Jr. and Edson Borin","Efficiency and Scalability of Multi-Lane Capsule Networks (MLCN)",,,,,"cs.CV cs.DC cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some Deep Neural Networks (DNN) have what we call lanes, or they can be
reorganized as such. Lanes are paths in the network which are data-independent
and typically learn different features or add resilience to the network. Given
their data-independence, lanes are amenable for parallel processing. The
Multi-lane CapsNet (MLCN) is a proposed reorganization of the Capsule Network
which is shown to achieve better accuracy while bringing highly-parallel lanes.
However, the efficiency and scalability of MLCN had not been systematically
examined. In this work, we study the MLCN network with multiple GPUs finding
that it is 2x more efficient than the original CapsNet when using
model-parallelism. Further, we present the load balancing problem of
distributing heterogeneous lanes in homogeneous or heterogeneous accelerators
and show that a simple greedy heuristic can be almost 50% faster than a naive
random approach.
","[{""version"":""v1"",""created"":""Sun, 11 Aug 2019 17:04:14 GMT""}]","2019-08-13"
"1908.03936","Svenja Stark","Svenja Stark, Jan Peters and Elmar Rueckert","Experience Reuse with Probabilistic Movement Primitives","8 pages, 5 figures, IROS 2019",,,,"cs.LG cs.RO stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Acquiring new robot motor skills is cumbersome, as learning a skill from
scratch and without prior knowledge requires the exploration of a large space
of motor configurations. Accordingly, for learning a new task, time could be
saved by restricting the parameter search space by initializing it with the
solution of a similar task. We present a framework which is able of such
knowledge transfer from already learned movement skills to a new learning task.
The framework combines probabilistic movement primitives with descriptions of
their effects for skill representation. New skills are first initialized with
parameters inferred from related movement primitives and thereafter adapted to
the new task through relative entropy policy search. We compare two different
transfer approaches to initialize the search space distribution with data of
known skills with a similar effect. We show the different benefits of the two
knowledge transfer approaches on an object pushing task for a simulated 3-DOF
robot. We can show that the quality of the learned skills improves and the
required iterations to learn a new task can be reduced by more than 60% when
past experiences are utilized.
","[{""version"":""v1"",""created"":""Sun, 11 Aug 2019 17:04:48 GMT""},{""version"":""v2"",""created"":""Mon, 16 Mar 2020 14:49:09 GMT""}]","2020-03-17"
"1908.03937","Yunseo Choi","Yunseo Choi","Congruences in fractional partition functions",,"Integers, 21, (2021): A9",,,"math.NT","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The coefficients of the generating function $(q;q)^\alpha_\infty$ produce
$p_\alpha(n)$ for $\alpha \in \mathbb{Q}$. In particular, when $\alpha = -1$,
the partition function is obtained. Recently, Chan and Wang identified and
proved congruences of the form $p_{\frac{a}{b}}(\ell n + c)\equiv 0
\pmod{\ell}$ where $\ell$ is a prime such that $\ell \mid a -db$ for $d \in
\{4, 6, 8, 10, 14, 26\}$. Expanding upon their work, we use the representation
of powers of the Dedekind-eta functions in linear sums of Hecke eigenforms and
their lacunarity to raise the power of the modulus to higher powers of $\ell$.
In addition, we generate congruences for when $d=2$ employing Hecke algebra.
","[{""version"":""v1"",""created"":""Sun, 11 Aug 2019 17:07:03 GMT""},{""version"":""v2"",""created"":""Wed, 14 Aug 2019 01:34:28 GMT""},{""version"":""v3"",""created"":""Sat, 13 Mar 2021 14:32:49 GMT""}]","2021-03-16"
"1908.03938","Piyush Gupta","Piyush Gupta and Shaunak D. Bopardikar and Vaibhav Srivastava","Incentivizing Collaboration in Heterogeneous Teams via Common-Pool
  Resource Games",,,"10.1109/TAC.2022.3168498",,"math.OC cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a team of heterogeneous agents that is collectively responsible
for servicing, and subsequently reviewing, a stream of homogeneous tasks. Each
agent has an associated mean service time and a mean review time for servicing
and reviewing the tasks, respectively. Agents receive a reward based on their
service and review admission rates. The team objective is to collaboratively
maximize the number of ""serviced and reviewed"" tasks. We formulate a
Common-Pool Resource (CPR) game and design utility functions to incentivize
collaboration among heterogeneous agents in a decentralized manner. We show the
existence of a unique Pure Nash Equilibrium (PNE), and establish convergence of
best response dynamics to this unique PNE. Finally, we establish an analytic
upper bound on three measures of inefficiency of the PNE, namely the price of
anarchy, the ratio of the total review admission rate, and the ratio of
latency, along with an empirical study.
","[{""version"":""v1"",""created"":""Sun, 11 Aug 2019 17:18:33 GMT""},{""version"":""v2"",""created"":""Thu, 24 Oct 2019 18:53:49 GMT""},{""version"":""v3"",""created"":""Tue, 8 Sep 2020 23:17:32 GMT""}]","2022-12-23"
"1908.03939","Juan Migliore","J. Migliore, U. Nagel and H. Schenck","Schemes supported on the singular locus of a hyperplane arrangement in
  $\mathbb P^n$","23 pages, 1 figure",,,,"math.AG math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the use of liaison addition to the study of hyperplane
arrangements. For an arrangement, $\mathcal A$, of hyperplanes in $\mathbb
P^n$, $\mathcal A$ is free if $R/J$ is Cohen-Macaulay, where $J$ is the
Jacobian ideal of $\mathcal A$. Terao's conjecture says that freeness of
$\mathcal A$ is determined by the combinatorics of the intersection lattice of
$\mathcal A$. We study the Cohen-Macaulayness of three other ideals, all
unmixed, that are closely related to $\mathcal A$. Let $\overline J = \mathfrak
q_1 \cap \dots \cap \mathfrak q_s$ be the intersection of height two primary
components of $J$ and $\sqrt{J} = \mathfrak p_1 \cap \dots \cap \mathfrak p_s$
be the radical of $J$. Our third ideal is $\mathfrak p_1^{b_1} \cap \dots \cap
\mathfrak p_s^{b_s}$ for suitable $b_1,\dots, b_s$. With a mild hypothesis we
use liaison addition to show that all of these ideals are Cohen-Macaulay. When
our hypothesis does not hold, we show that these ideals are not necessarily
Cohen-Macaulay, and that Cohen-Macaulayness of any of these ideals does not
imply Cohen-Macaulayness of any of the others. While we do not study the
freeness of $\mathcal A$, we show by example that the Betti diagrams can vary
even for arrangements with the same combinatorics.
  We then study the situation when the hypothesis does not hold. For
equidimensional curves in $\mathbb P^3$, the Hartshorne-Rao module from liaison
theory measures the failure of an ideal to be Cohen-Macaulay, degree by degree,
and also determines the even liaison class of such a curve. We show that for
any positive integer $r$ there is an arrangement $\mathcal A$ for which
$R/\overline J$ fails to be Cohen-Macaulay in only one degree, and this failure
is by $r$; we also give an analogous result for $\sqrt{J}$. We draw
consequences for the corresponding even liaison class of the curve defined by
$\overline J$ or by $\sqrt{J}$.
","[{""version"":""v1"",""created"":""Sun, 11 Aug 2019 17:21:12 GMT""}]","2019-08-13"
