"1908.05660","Abhishek Panigrahi","Abhishek Panigrahi, Abhishek Shetty and Navin Goyal","Effect of Activation Functions on the Training of Overparametrized
  Neural Nets","Major update: Several new results, some reorganization and rewriting
  of previous results, new references",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well-known that overparametrized neural networks trained using
gradient-based methods quickly achieve small training error with appropriate
hyperparameter settings. Recent papers have proved this statement theoretically
for highly overparametrized networks under reasonable assumptions. These
results either assume that the activation function is ReLU or they crucially
depend on the minimum eigenvalue of a certain Gram matrix depending on the
data, random initialization and the activation function. In the later case,
existing works only prove that this minimum eigenvalue is non-zero and do not
provide quantitative bounds. On the empirical side, a contemporary line of
investigations has proposed a number of alternative activation functions which
tend to perform better than ReLU at least in some settings but no clear
understanding has emerged. This state of affairs underscores the importance of
theoretically understanding the impact of activation functions on training. In
the present paper, we provide theoretical results about the effect of
activation function on the training of highly overparametrized 2-layer neural
networks. A crucial property that governs the performance of an activation is
whether or not it is smooth. For non-smooth activations such as ReLU, SELU and
ELU, all eigenvalues of the associated Gram matrix are large under minimal
assumptions on the data. For smooth activations such as tanh, swish and
polynomials, the situation is more complex. If the subspace spanned by the data
has small dimension then the minimum eigenvalue of the Gram matrix can be small
leading to slow training. But if the dimension is large and the data satisfies
another mild condition, then the eigenvalues are large. If we allow deep
networks, then the small data dimension is not a limitation provided that the
depth is sufficient. We discuss a number of extensions and applications of
these results.
","[{""version"":""v1"",""created"":""Fri, 16 Aug 2019 16:22:07 GMT""},{""version"":""v2"",""created"":""Tue, 1 Oct 2019 14:37:14 GMT""},{""version"":""v3"",""created"":""Wed, 2 Oct 2019 09:39:17 GMT""},{""version"":""v4"",""created"":""Fri, 10 Apr 2020 13:22:00 GMT""}]","2020-04-13"
"1908.06043","David Williams-Young","David B. Williams-Young and Paul G. Beckman and Chao Yang","A Shift Selection Strategy for Parallel Shift-Invert Spectrum Slicing in
  Symmetric Self-Consistent Eigenvalue Computation","31 pages, 16 figures",,,,"math.NA cs.DC cs.NA physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The central importance of large scale eigenvalue problems in scientific
computation necessitates the development of massively parallel algorithms for
their solution. Recent advances in dense numerical linear algebra have enabled
the routine treatment of eigenvalue problems with dimensions on the order of
hundreds of thousands on the world's largest supercomputers. In cases where
dense treatments are not feasible, Krylov subspace methods offer an attractive
alternative due to the fact that they do not require storage of the problem
matrices. However, demonstration of scalability of either of these classes of
eigenvalue algorithms on computing architectures capable of expressing massive
parallelism is non-trivial due to communication requirements and serial
bottlenecks, respectively. In this work, we introduce the SISLICE method: a
parallel shift-invert algorithm for the solution of the symmetric
self-consistent field (SCF) eigenvalue problem. The SISLICE method drastically
reduces the communication requirement of current parallel shift-invert
eigenvalue algorithms through various shift selection and migration techniques
based on density of states estimation and k-means clustering, respectively.
This work demonstrates the robustness and parallel performance of the SISLICE
method on a representative set of SCF eigenvalue problems and outlines research
directions which will be explored in future work.
","[{""version"":""v1"",""created"":""Fri, 16 Aug 2019 16:06:24 GMT""},{""version"":""v2"",""created"":""Thu, 7 May 2020 00:26:46 GMT""}]","2020-05-08"
"1908.06044","Matthew Tointon","Romain Tessera and Matthew Tointon","A finitary structure theorem for vertex-transitive graphs of polynomial
  growth","26 pages. Minor proof-reading corrections. Final version to appear in
  Combinatorica",,,,"math.CO math.GN math.GR math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a quantitative, finitary version of Trofimov's result that a
connected, locally finite vertex-transitive graph G of polynomial growth admits
a quotient with finite fibres on which the action of Aut(G) is virtually
nilpotent with finite vertex stabilisers. We also present some applications. We
show that a finite, connected vertex-transitive graph G of large diameter
admits a quotient with fibres of small diameter on which the action of Aut(G)
is virtually abelian with vertex stabilisers of bounded size. We also show that
G has moderate growth in the sense of Diaconis and Saloff-Coste, which is known
to imply that the mixing and relaxation times of the lazy random walk on G are
quadratic in the diameter. These results extend results of Breuillard and the
second author for finite Cayley graphs of large diameter. Finally, given a
connected, locally finite vertex-transitive graph G exhibiting polynomial
growth at a single, sufficiently large scale, we describe its growth at
subsequent scales, extending a result of Tao and an earlier result of our own
for Cayley graphs. In forthcoming work we will give further applications.
","[{""version"":""v1"",""created"":""Fri, 16 Aug 2019 16:09:19 GMT""},{""version"":""v2"",""created"":""Sat, 6 Jun 2020 16:46:58 GMT""},{""version"":""v3"",""created"":""Tue, 2 Feb 2021 18:01:04 GMT""}]","2021-02-03"
"1908.06045","Carlo Giunti Dr.","M. Cadeddu, F. Dordei, C. Giunti, Y.F. Li, Y.Y. Zhang","Neutrino, Electroweak and Nuclear Physics from COHERENT Elastic
  Neutrino-Nucleus Scattering with a New Quenching Factor","15 pages","Phys. Rev. D 101, 033004 (2020)","10.1103/PhysRevD.101.033004",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an updated analysis of the coherent neutrino-nucleus elastic
scattering data of the COHERENT experiment taking into account the new
quenching factor published recently in Phys. Rev. D100, 033003 (2019). Through
a fit of the COHERENT time-integrated energy spectrum, we show that the new
quenching factor leads to a better determination of the average rms radius of
the neutron distributions of $^{133}\text{Cs}$ and $^{127}\text{I}$, while in
combination with the atomic parity violation (APV) experimental results it
allows to determine a data-driven APV measurement of the low-energy weak mixing
angle in very good agreement with the Standard Model prediction. We also find a
$3.7\sigma$ evidence of the suppression of coherence due to the nuclear
structure. Neutrino properties are better constrained by considering the
COHERENT time-dependent spectral data, that allow us to improve the bounds on
the neutrino charge radii and magnetic moments. We also present for the first
time constraints on the neutrino charges obtained with coherent
neutrino-nucleus elastic scattering data. In particular, we obtain the first
laboratory constraints on the diagonal charge of $\nu_{\mu}$ and the
$\nu_{\mu}$-$\nu_{\tau}$ transition charge.
","[{""version"":""v1"",""created"":""Fri, 16 Aug 2019 16:19:07 GMT""},{""version"":""v2"",""created"":""Thu, 12 Sep 2019 17:38:13 GMT""},{""version"":""v3"",""created"":""Wed, 27 Nov 2019 14:39:21 GMT""}]","2020-02-26"
"1908.06046","Hyocheol Ro","Hyocheol Ro, Yoon Jung Park, Tack-Don Han","A Projection-based Augmented Reality for Elderly People with Dementia","Accepted paper in ACM Designing Interactive Systems (DIS) 2019
  Workshop Design HCI Dementia",,,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As aging societies grow, researchers are actively studying care systems
concerning the life and diseases of the elderly. Among these diseases, dementia
makes it difficult to maintain daily life due to the degradation of cognitive
functioning, memory, and reasoning, as well as the ability to perform actions.
Moreover, dementia does not have a perfect cure, though therapy and care can
slow its onset and provide patients with physical and mental support. In this
paper, we developed a projection-based augmented reality system robot that can
cover 360 degrees of space. We also propose an application that supports
continuous monitoring of dementia patients to address the difficulties they
face in daily life. The system is also designed to provide therapy
applications, such as entertainment and spatial art, to provide mental care
aids for the patients.
","[{""version"":""v1"",""created"":""Fri, 16 Aug 2019 16:27:51 GMT""}]","2019-08-19"
"1908.06047","Ahmadreza Baghaie","Ahmadreza Baghaie","Robust Principal Component Analysis for Background Estimation of
  Particle Image Velocimetry Data","Presented in LISAT 2019",,,,"cs.CV eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Particle Image Velocimetry (PIV) data processing procedures are adversely
affected by light reflections and backgrounds as well as defects in the models
and sticky particles that occlude the inner walls of the boundaries. In this
paper, a novel approach is proposed for decomposition of the PIV data into
background/foreground components, greatly reducing the effects of such
artifacts. This is achieved by utilizing Robust Principal Component Analysis
(RPCA) applied to the data matrix, generated by aggregating the vectorized PIV
frames. It is assumed that the data matrix can be decomposed into two
statistically different components, a low-rank component depicting the still
background and a sparse component representing the moving particles within the
imaged geometry. Formulating the assumptions as an optimization problem,
Augmented Lagrange Multiplier (ALM) method is used for decomposing the data
matrix into the low-rank and sparse components. Experiments and comparisons
with the state-of-the-art using several PIV image sequences reveal the
superiority of the proposed approach for background removal of PIV data.
","[{""version"":""v1"",""created"":""Fri, 16 Aug 2019 16:28:20 GMT""}]","2019-08-19"
"1908.06048","Shenbang Yang","Shenbang Yang, Dahai Yan, Benzhong Dai, Pengfei Zhang, Qianqian Zhu,
  Jiancheng Wang and Li Zhang","Statistical analysis on X-ray flares from the nucleus and HST-1 knot in
  the M87 jet","10 pages, 6 figures, accepted for publication in MNRAS",,"10.1093/mnras/stz2302",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The statistical properties of X-ray flares from two separate locations
(nucleus and HST-1) in the M87 jet are investigated to reveal the physical
origin of the flares. We analyse the archival \textit{Chandra} data for M87,
and identify 14 flares in the nucleus and 9 flares in HST-1. The peak intensity
($I_{\rm{P}}$) and the flaring duration time ($T_{\rm{fl}}$) for each flare are
obtained. It is found that the distributions of both $I_{\rm{P}}$ and
$T_{\rm{fl}}$ for the nucleus obey a power-law form with a similar index. A
similar result is also obtained for HST-1, and no significant inconsistency
between the nucleus and HST-1 is found for the indices. Similar to solar X-ray
flares, the power-law distributions of the flare event parameters can be well
explained by a self-organized criticality (SOC) system, which are triggered by
magnetic reconnection. Our results suggest that the flares from nucleus and
HST-1 are possibly triggered by magnetic reconnection process. The consistent
indices for the distributions of $I_{\rm{P}}$ and $T_{\rm{fl}}$ in the CORE and
HST-1 indicate that the dimensions of the energy dissipation of the magnetic
reconnection is identical in the two regions. A strong correlation between the
flares in the two regions also suggests a similar physical origin for the
flares.
","[{""version"":""v1"",""created"":""Fri, 16 Aug 2019 16:28:42 GMT""}]","2019-09-04"
"1908.06049","Renzhi Wu","Renzhi Wu, Sanya Chaba, Saurabh Sawlani, Xu Chu, Saravanan
  Thirumuruganathan","ZeroER: Entity Resolution using Zero Labeled Examples","Published at 2020 ACM SIGMOD International Conference on Management
  of Data",,"10.1145/3318464.3389743",,"cs.DB cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Entity resolution (ER) refers to the problem of matching records in one or
more relations that refer to the same real-world entity. While supervised
machine learning (ML) approaches achieve the state-of-the-art results, they
require a large amount of labeled examples that are expensive to obtain and
often times infeasible. We investigate an important problem that vexes
practitioners: is it possible to design an effective algorithm for ER that
requires Zero labeled examples, yet can achieve performance comparable to
supervised approaches? In this paper, we answer in the affirmative through our
proposed approach dubbed ZeroER. Our approach is based on a simple observation
-- the similarity vectors for matches should look different from that of
unmatches. Operationalizing this insight requires a number of technical
innovations. First, we propose a simple yet powerful generative model based on
Gaussian Mixture Models for learning the match and unmatch distributions.
Second, we propose an adaptive regularization technique customized for ER that
ameliorates the issue of feature overfitting. Finally, we incorporate the
transitivity property into the generative model in a novel way resulting in
improved accuracy. On five benchmark ER datasets, we show that ZeroER greatly
outperforms existing unsupervised approaches and achieves comparable
performance to supervised approaches.
","[{""version"":""v1"",""created"":""Fri, 16 Aug 2019 16:30:05 GMT""},{""version"":""v2"",""created"":""Mon, 6 Apr 2020 08:34:54 GMT""}]","2020-04-07"
"1908.06050","Archisman Ghosh","Rachel Gray, Ignacio Maga\~na Hernandez, Hong Qi, Ankan Sur, Patrick
  R. Brady, Hsin-Yu Chen, Will M. Farr, Maya Fishbach, Jonathan R. Gair,
  Archisman Ghosh, Daniel E. Holz, Simone Mastrogiovanni, Christopher
  Messenger, Dani\`ele A. Steer, John Veitch","Cosmological Inference using Gravitational Wave Standard Sirens: A Mock
  Data Challenge","19 pages, 8 figures","Phys. Rev. D 101, 122001 (2020)","10.1103/PhysRevD.101.122001","LIGO-P1900017","gr-qc astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The observation of binary neutron star merger GW170817, along with its
optical counterpart, provided the first constraint on the Hubble constant $H_0$
using gravitational wave standard sirens. When no counterpart is identified, a
galaxy catalog can be used to provide the necessary redshift information.
However, the true host might not be contained in a catalog which is not
complete out to the limit of gravitational-wave detectability. These
electromagnetic and gravitational-wave selection effects must be accounted for.
We describe and implement a method to estimate $H_0$ using both the counterpart
and the galaxy catalog standard siren methods. We perform a series of mock data
analyses using binary neutron star mergers to confirm our ability to recover an
unbiased estimate of $H_0$. Our simulations used a simplified universe with no
redshift uncertainties or galaxy clustering, but with different
magnitude-limited catalogs and assumed host galaxy properties, to test our
treatment of both selection effects. We explore how the incompleteness of
catalogs affects the final measurement of $H_0$, as well as the effect of
weighting each galaxy's likelihood of being a host by its luminosity. In our
most realistic simulation, where the simulated catalog is about three times
denser than the density of galaxies in the local universe, we find that a 4.4\%
measurement precision can be reached using galaxy catalogs with 50\%
completeness and $\sim 250$ binary neutron star detections with sensitivity
similar to that of Advanced LIGO's second observing run.
","[{""version"":""v1"",""created"":""Fri, 16 Aug 2019 16:30:53 GMT""},{""version"":""v2"",""created"":""Mon, 19 Aug 2019 16:45:59 GMT""},{""version"":""v3"",""created"":""Fri, 4 Oct 2019 17:57:23 GMT""},{""version"":""v4"",""created"":""Fri, 12 Jun 2020 17:10:36 GMT""}]","2020-06-15"
"1908.06051","Norman Fox","John Asplund, N. Bradley Fox","Minimum Coprime Labelings of Generalized Petersen and Prism Graphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A coprime labeling of a graph of order $n$ is an assignment of distinct
positive integer labels in which adjacent vertices have relatively prime
labels. Restricting labels to only the set $1$ to $n$ results in a prime
labeling. In this paper, we consider families of graphs in which a prime
labeling cannot exist with the goal being to minimize the largest value of the
labeling set, resulting in a minimum coprime labeling. In particular, prism
graphs, generalized Petersen graphs with $k=2$, and stacked prism graphs are
investigated for minimum coprime labelings.
","[{""version"":""v1"",""created"":""Fri, 16 Aug 2019 16:38:54 GMT""}]","2019-08-19"
"1908.06052","Yu-Jhe Li","Yu-Jhe Li, Yun-Chun Chen, Yen-Yu Lin, Xiaofei Du, Yu-Chiang Frank Wang","Recover and Identify: A Generative Dual Model for Cross-Resolution
  Person Re-Identification","Accepted to ICCV 2019",,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Person re-identification (re-ID) aims at matching images of the same identity
across camera views. Due to varying distances between cameras and persons of
interest, resolution mismatch can be expected, which would degrade person re-ID
performance in real-world scenarios. To overcome this problem, we propose a
novel generative adversarial network to address cross-resolution person re-ID,
allowing query images with varying resolutions. By advancing adversarial
learning techniques, our proposed model learns resolution-invariant image
representations while being able to recover the missing details in
low-resolution input images. The resulting features can be jointly applied for
improving person re-ID performance due to preserving resolution invariance and
recovering re-ID oriented discriminative details. Our experiments on five
benchmark datasets confirm the effectiveness of our approach and its
superiority over the state-of-the-art methods, especially when the input
resolutions are unseen during training.
","[{""version"":""v1"",""created"":""Fri, 16 Aug 2019 16:39:20 GMT""}]","2019-08-19"
"1908.06053","Neslihan Gugumcu","Neslihan G\""ug\""umc\""u and Sofia Lambropoulou","Braidoids",,,,,"math.GT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Braidoids generalize the classical braids and form a counterpart theory to
the theory of planar knotoids, just as the theory of braids does for the theory
of knots. In this paper, we introduce basic notions of braidoids, a closure
operation for braidoids, we prove an analogue of the Alexander theorem, that
is, an algorithm that turns a knotoid into a braidoid, and we formulate and
prove a geometric analogue of the Markov theorem for braidoids using the
$L$-moves.
","[{""version"":""v1"",""created"":""Fri, 16 Aug 2019 16:41:00 GMT""},{""version"":""v2"",""created"":""Wed, 15 Apr 2020 11:35:42 GMT""}]","2021-03-01"
"1908.06054","Bogdan Damski","Bogdan Damski","Angular momentum of the electron: One-loop studies","32 pages, significantly expanded published version","Nucl. Phys. B 955, 115042 (2020)","10.1016/j.nuclphysb.2020.115042",,"hep-ph hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We combine bare perturbation theory with the imaginary time evolution
technique to study one-loop radiative corrections to various components of
angular momentum of the electron. Our investigations are based on the canonical
decomposition of angular momentum, where spin and orbital components,
associated with fermionic and electromagnetic degrees of freedom, are
individually approached. We use for this purpose quantum electrodynamics in the
general covariant gauge and develop a formalism, based on the repeated use of
the Sochocki-Plemelj formula, for proper enforcement of the imaginary time
limit. It is then shown that careful implementation of imaginary time
evolutions is crucial for getting a correct result for total angular momentum
of the electron in the bare perturbative expansion. We also analyze
applicability of the Pauli-Villars regularization to our problem, developing a
variant of this technique based on modifications of studied observables by
subtraction of their ghost operator counterparts. It is then shown that such an
approach leads to the consistent regularization of all angular momenta that we
compute.
","[{""version"":""v1"",""created"":""Fri, 16 Aug 2019 16:46:15 GMT""},{""version"":""v2"",""created"":""Thu, 19 Dec 2019 20:49:13 GMT""},{""version"":""v3"",""created"":""Sun, 31 May 2020 15:55:14 GMT""}]","2020-06-02"
"1908.06055","D. Simca Bouma","D. S. Bouma, Z. Chen, B. Zhang, F. Bruni, M. E. Flatt\'e, R. Streubel,
  L.-W. Wang, R. Q. Wu, and F. Hellman","Itinerant ferromagnetism and intrinsic anomalous Hall effect in
  amorphous iron-germanium","11 pages, 10 figures","Phys. Rev. B 101, 014402 (2020)","10.1103/PhysRevB.101.014402",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The amorphous iron-germanium system ($a$-Fe$_x$Ge$_{1-x}$) lacks long-range
structural order and hence lacks a meaningful Brillouin zone. The magnetization
of \aFeGe is well explained by the Stoner model for Fe concentrations $x$ above
the onset of magnetic order around $x=0.4$, indicating that the local order of
the amorphous structure preserves the spin-split density of states of the
Fe-$3d$ states sufficiently to polarize the electronic structure despite
$\mathbf{k}$ being a bad quantum number. Measurements reveal an enhanced
anomalous Hall resistivity $\rho_{xy}^{\mathrm{AH}}$ relative to crystalline
FeGe; this $\rho_{xy}^{\mathrm{AH}}$ is compared to density functional theory
calculations of the anomalous Hall conductivity to resolve its underlying
mechanisms. The intrinsic mechanism, typically understood as the Berry
curvature integrated over occupied $\mathbf{k}$-states but shown here to be
equivalent to the density of curvature integrated over occupied energies in
aperiodic materials, dominates the anomalous Hall conductivity of
$a$-Fe$_x$Ge$_{1-x}$ ($0.38 \leq x \leq 0.61$). The density of curvature is the
sum of spin-orbit correlations of local orbital states and can hence be
calculated with no reference to $\mathbf{k}$-space. This result and the
accompanying Stoner-like model for the intrinsic anomalous Hall conductivity
establish a unified understanding of the underlying physics of the anomalous
Hall effect in both crystalline and disordered systems.
","[{""version"":""v1"",""created"":""Fri, 16 Aug 2019 16:48:22 GMT""},{""version"":""v2"",""created"":""Wed, 30 Oct 2019 19:16:41 GMT""},{""version"":""v3"",""created"":""Mon, 6 Jan 2020 17:22:49 GMT""}]","2020-01-08"
