"1908.00929","Loic Lesavre","Loic Lesavre, Priam Varin, Peter Mell, Michael Davidson, James Shook","A Taxonomic Approach to Understanding Emerging Blockchain Identity
  Management Systems","62 pages, U.S. National Institute of Standards and Technology (NIST)
  Cybersecurity White Paper",,"10.6028/NIST.CSWP.01142020",,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Identity management systems (IDMSs) are widely used to provision user
identities while managing authentication, authorization, and data sharing
within organizations and on the web. Traditional identity systems typically
suffer from single points of failure, lack of interoperability, and privacy
issues, such as enabling mass data collection and user tracking. Blockchain
technology has the potential to alleviate these concerns: it can support the
ability for users to control the custody of their own identifiers and
credentials, enabling novel data ownership and governance models with built-in
control and consent mechanisms. Hence, blockchain-based IDMSs, which could
benefit both users and businesses, are beginning to proliferate. This work
categorizes these systems into a taxonomy based on differences in blockchain
architectures, governance models, and other salient features. Context is
provided for the taxonomy through the description of related terms, emerging
standards, and use cases while highlighting relevant security and privacy
considerations.
","[{""version"":""v1"",""created"":""Fri, 2 Aug 2019 16:02:07 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jan 2020 16:10:26 GMT""}]","2020-01-16"
"1908.00930","Abdelkrim Moussaoui","Abdelkrim Moussaoui and Jean V\'elin","Existence, positivity and boundedness of solutions for systems of
  quasilinear elliptic equations",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article sets forth results on the existence, positivity and boundedness
of solutions for quasilinear elliptic systems involving p-Laplacian and
q-Laplacian operators. The approach combines Schaefer's fixed point, comparison
principle as well as Moser's iteration procedure.
","[{""version"":""v1"",""created"":""Fri, 2 Aug 2019 16:02:59 GMT""}]","2019-08-05"
"1908.00932","J. Wallace Van Orden","J. W. Van Orden, T. W. Donnelly","Nuclear Theory and Event Generators for Charge-Changing Neutrino
  Reactions",,"Phys. Rev. C 100, 044620 (2019)","10.1103/PhysRevC.100.044620",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Semi-inclusive $CC\nu$ cross sections based on factorized cross sections are
studied for a selection of spectral function models with the objective of
facilitating the choice of models for use as input into event generators. The
basic formalism for such cross sections is presented along with an introduction
to constructing spectral functions for simple models based on the independent
particle shell model (IPSM), the relativistic Fermi gas model (RFG) and a local
density approximation (LDA) based on the RFG. Spectral functions for these
models are shown for $^{16}$O along with a more sophisticated model which
includes nucleon-nucleon interactions \cite{ALVAREZRUSO20181}. Inclusive and
semi-inclusive cross sections are calculated for these models. Although the
inclusive cross sections are all of similar size and shape, the semi-inclusive
cross sections are subtantially different depending upon whether the spectral
functions contain some features associated with the nuclear shell model or are
based on the RFG and LDA models. Calculations of average values and standard
deviations of the initial neutrino energy using the semi-inclusive cross
section for the various models are presented and indicate that there may be
simple kinematical descriptions of the average neutrino energy which is common
to all of these models.
","[{""version"":""v1"",""created"":""Fri, 2 Aug 2019 16:09:22 GMT""}]","2019-11-06"
"1908.00933","Fatima Zahra Assila","Sa\""id Asserda and Fatima Zahra Assila","Some applications of Projective Logarithmic Potentials",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We continue the study in \cite{As18, AAZ18} by giving a multitude of
applications of projective logarithmic potentials. First we introduce the
notions of projective logarithmic energy and capacity associated to projective
kernel that was introduced and studied in \cite{As18, AAZ18}. We compare
quantitatively the projective logarithmic capacity with the complex
Monge-Amp\`ere capacity on $\mathbb P^n$ and we deduce that the set of zero
logarithmic capacity is of Monge-Amp\`ere capacity zero. Further, we define
transfinite diameter of a compact set and we show that it coincides with
logarithmic capacity. Finally we deduce that there is an analogous of classical
Evans's theorem that for any compact set $K$ of zero projective logarithmic
capacity shows the existence of Probability measure whose potential admits $K$
as polar set.
","[{""version"":""v1"",""created"":""Fri, 2 Aug 2019 16:09:34 GMT""}]","2019-08-05"
"1908.00934","Katerina Chrysafi","Katerina Chrysafi and John Tsinias","A General Class of Control Lyapunov Functions and Sampled-Data
  Stabilization","7 pages, submitted to IEEE Transactions on Automatic Control for
  possible publication",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present work extends recent results by second author concerning
sampled-data feedback stabilization for affine in the control of nonlinear
systems with nonzero drift term, under the presence of a generalized control
Lyapunov function associated with appropriate Lie algebraic hypotheses
concerning the dynamics of the system. The main results of present work,
constitute a generalization of the well-known ""Artstein-Sontag"" theorem on
asymptotic stabilization by means of an almost smooth feedback controller. The
analysis is limited to the affine single-input nonlinear systems with nonzero
drift term, however, the results can easily be extended to the multi-input
case. An illustrative example of the derived results is included.
","[{""version"":""v1"",""created"":""Fri, 2 Aug 2019 16:11:25 GMT""}]","2019-08-05"
"1908.00937","Jos\'e Carri\'on","Jos\'e R. Carri\'on and Christopher Schafhauser","Decomposing nuclear maps","To appear in Munster J. Math",,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the strengthened version of the completely positive
approximation property of Brown, Carri\'on, and White---where the downward maps
are asymptotically order zero and the upward maps are convex combinations of
order zero maps---is enjoyed by every nuclear order zero map.
","[{""version"":""v1"",""created"":""Fri, 2 Aug 2019 16:14:54 GMT""},{""version"":""v2"",""created"":""Mon, 4 Nov 2019 17:12:11 GMT""}]","2019-11-05"
"1908.00939","Bradley Lowery","Bradley Lowery, Abigail Slater, and Kaison Thies","Functional Ratings in Sports","12 pages, 8 Figures, 4 tables",,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present a new model for ranking sports teams. Our model
uses all scoring data from all games to produce a functional rating by the
method of least squares. The functional rating can be interpreted as a teams
average point differential adjusted for strength of schedule. Using two team's
functional ratings we can predict the expected point differential at any time
in the game. We looked at three variations of our model accounting for
home-court advantage in different ways. We use the 2018-2019 NCAA Division 1
men's college basketball season to test the models and determined that
home-court advantage is statistically important but does not differ between
teams.
","[{""version"":""v1"",""created"":""Fri, 2 Aug 2019 16:15:40 GMT""}]","2019-08-05"
"1908.00940","Loic Turban","Lo\""ic Turban","Random sequential adsorption of k-mers on the fully-connected lattice:
  probability distributions of the covering time and extreme value statistics","22+9 pages, 8+4 figures","J. Phys. A: Math. Theor. 53 (2020) 035001","10.1088/1751-8121/ab59f5",,"cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the random sequential adsorption of $k$-mers on the fully-connected
lattice with $N=kn$ sites. The probability distribution $T_n(s,t)$ of the time
$t$ needed to cover the lattice with $s$ $k$-mers is obtained using a
generating function approach. In the low coverage scaling limit where
$s,n,t\to\infty$ with $y=s/n^{1/2}={\mathrm O}(1)$ the random variable $t-s$
follows a Poisson distribution with mean $ky^2/2$. In the intermediate coverage
scaling limit, when both $s$ and $n-s$ are ${\mathrm O}(n)$, the mean value and
the variance of the covering time are growing as $n$ and the fluctuations are
Gaussian. When full coverage is approached the scaling functions diverge, which
is the signal of a new scaling behaviour. Indeed, when $u=n-s={\mathrm O}(1)$,
the mean value of the covering time grows as $n^k$ and the variance as
$n^{2k}$, thus $t$ is strongly fluctuating and no longer self-averaging. In
this scaling regime the fluctuations are governed, for each value of $k$, by a
different extreme value distribution, indexed by $u$. Explicit results are
obtained for monomers (generalized Gumbel distribution) and dimers.
","[{""version"":""v1"",""created"":""Fri, 2 Aug 2019 16:15:56 GMT""},{""version"":""v2"",""created"":""Mon, 5 Aug 2019 11:48:23 GMT""},{""version"":""v3"",""created"":""Tue, 31 Dec 2019 21:50:12 GMT""}]","2020-01-03"
"1908.00942","Anthony Wood","Anthony J. Wood, Richard A. Blythe, Martin R. Evans","Combinatorial mappings of exclusion processes","56 pages, 21 figures",,"10.1088/1751-8121/ab73aa",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review various combinatorial interpretations and mappings of
stationary-state probabilities of the totally asymmetric, partially asymmetric
and symmetric simple exclusion processes (TASEP, PASEP, SSEP respectively). In
these steady states, the statistical weight of a configuration is determined
from a matrix product, which can be written explicitly in terms of generalised
ladder operators. This lends a natural association to the enumeration of random
walks with certain properties.
  Specifically, there is a one-to-many mapping of steady-state configurations
to a larger state space of discrete paths, which themselves map to an even
larger state space of number permutations. It is often the case that the
configuration weights in the extended space are of a relatively simple form
(e.g., a Boltzmann-like distribution). Meanwhile, various physical properties
of the nonequilibrium steady state - such as the entropy - can be interpreted
in terms of how this larger state space has been partitioned.
  These mappings sometimes allow physical results to be derived very simply,
and conversely the physical approach allows some new combinatorial problems to
be solved. This work brings together results and observations scattered in the
combinatorics and statistical physics literature, and also presents new
results. The review is pitched at statistical physicists who, though not
professional combinatorialists, are competent and enthusiastic amateurs.
","[{""version"":""v1"",""created"":""Fri, 2 Aug 2019 16:18:16 GMT""},{""version"":""v2"",""created"":""Mon, 10 Feb 2020 20:05:39 GMT""}]","2020-04-22"
"1908.00943","Tahmida Mahmud","Tahmida Mahmud, Mohammad Billah, Mahmudul Hasan, Amit K. Roy-Chowdhury","Prediction and Description of Near-Future Activities in Video","15 pages, 4 figures, 14 tables",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most of the existing works on human activity analysis focus on recognition or
early recognition of the activity labels from complete or partial observations.
Similarly, almost all of the existing video captioning approaches focus on the
observed events in videos. Predicting the labels and the captions of future
activities where no frames of the predicted activities have been observed is a
challenging problem, with important applications that require anticipatory
response. In this work, we propose a system that can infer the labels and the
captions of a sequence of future activities. Our proposed network for label
prediction of a future activity sequence has three branches where the first
branch takes visual features from the objects present in the scene, the second
branch takes observed sequential activity features, and the third branch
captures the last observed activity features. The predicted labels and the
observed scene context are then mapped to meaningful captions using a
sequence-to-sequence learning-based method. Experiments on four challenging
activity analysis datasets and a video description dataset demonstrate that our
label prediction approach achieves comparable performance with the
state-of-the-arts and our captioning framework outperform the
state-of-the-arts.
","[{""version"":""v1"",""created"":""Fri, 2 Aug 2019 16:25:59 GMT""},{""version"":""v2"",""created"":""Thu, 2 Apr 2020 05:18:56 GMT""},{""version"":""v3"",""created"":""Fri, 29 May 2020 17:01:52 GMT""},{""version"":""v4"",""created"":""Tue, 25 May 2021 03:48:42 GMT""},{""version"":""v5"",""created"":""Thu, 27 May 2021 02:46:23 GMT""}]","2021-05-28"
