"1908.04214","Aitor Balmaseda","A. Balmaseda, F. Di Cosmo, J.M. P\'erez-Pardo","On $\mathbb{Z}$-invariant self-adjoint extensions of the Laplacian on
  quantum circuits",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An analysis of the invariance properties of self-adjoint extensions of
symmetric operators under the action of a group of symmetries is presented. For
a given group $G$, criteria for the existence of $G$-invariant self-adjoint
extensions of the Laplace-Beltrami operator over a Riemannian manifold are
illustrated and critically revisited. These criteria are employed for
characterising self-adjoint extensions of the Laplace-Beltrami operator on an
infinite set of intervals, $\Omega$, constituting a quantum circuit, which are
invariant under a given action of the group $\mathbb{Z}$. A study of the
different unitary representations of the group $\mathbb{Z}$ on the space of
square integrable functions on $\Omega$ is performed and the corresponding
$\mathbb{Z}$-invariant self-adjoint extensions of the Laplace-Beltrami operator
are introduced. The study and characterisation of the invariance properties
allows for the determination of the spectrum and generalised eigenfunctions in
particular examples.
","[{""version"":""v1"",""created"":""Mon, 12 Aug 2019 16:01:23 GMT""}]","2019-08-13"
"1908.04216","Andrzej A. Zdziarski","Andrzej A. Zdziarski","Variable jet Lorentz factors can explain soft self-absorbed radio
  spectra of accreting black-holes","MNRAS, in press, 5 pages",,"10.1093/mnrasl/slz127",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effect of variable jet bulk Lorentz factors, i.e., either jet
acceleration or deceleration, on partially synchrotron self-absorbed radio
spectra from cores of radio-loud active galactic nuclei and black-hole binaries
in the hard state. In about a half of quasars and radio galaxies, their core
radio spectra are observed to be soft, i.e., have the spectral index of
$\alpha<0$. If they are emitted by jets with constant Lorentz factors, that
softness implies deposition of large amounts of energy at large distances from
the centre. We show here that such soft spectra can be explained without that
energetic requirement by emission of jets with the Doppler factor increasing
with the distance. This can happen for either jet acceleration or deceleration,
depending on the jet viewing angle. We find our model can explain the quiescent
radio to X-ray spectra of the BL Lac objects Mrk 421 and Mrk 501.
","[{""version"":""v1"",""created"":""Mon, 12 Aug 2019 16:01:56 GMT""}]","2019-08-21"
"1908.04217","Michael Robbins","Michael W. Robbins, Bonnie Ghosh-Dastidar, and Rajeev Ramchand","Blending of Probability and Non-Probability Samples: Applications to a
  Survey of Military Caregivers",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Probability samples are the preferred method for providing inferences that
are generalizable to a larger population. However, when a small (or rare)
subpopulation is the group of interest, this approach is unlikely to yield a
sample size large enough to produce precise inferences. Non-probability (or
convenience) sampling often provides the necessary sample size to yield
efficient estimates, but selection bias may compromise the generalizability of
results to the broader population. Motivating the exposition is a survey of
military caregivers; our interest is focused on unpaid caregivers of wounded,
ill, or injured servicemembers and veterans who served in the US armed forces
following September 11, 2001. An extensive probability sampling effort yielded
only 72 caregivers from this subpopulation. Therefore, we consider
supplementing the probability sample with a convenience sample from the same
subpopulation, and we develop novel methods of statistical weighting that may
be used to combine (or blend) the samples. Our analyses show that the
subpopulation of interest endures greater hardships than caregivers of veterans
with earlier dates of service, and these conclusions are discernably stronger
when blended samples with the proposed weighting schemes are used. We conclude
with simulation studies that illustrate the efficacy of the proposed
techniques, examine the bias-variance trade-off encountered when using
inadequately blended data, and show that the gain in precision provided by the
convenience sample is lower in circumstances where the outcome is strongly
related to the auxiliary variables used for blending.
","[{""version"":""v1"",""created"":""Mon, 12 Aug 2019 16:06:24 GMT""}]","2019-08-13"
"1908.04218","Panos Toulis","Panos Toulis","Invariant Inference via Residual Randomization","5 figures, 9 tables, R GitHub
  https://github.com/ptoulis/rr-invariant-inference, R package
  (https://cran.r-project.org/package=RRI)",,,,"stat.ME stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dominant paradigm in statistical inference relies on a structure of
i.i.d. data from a hypothetical infinite population. Despite its success, this
framework is inflexible under complex data structures, even in those cases
where it is clear what the infinite population represents. In this paper, we
explore an alternative framework whereby the basis of inference is only an
invariance assumption on the model errors, such as exchangeability or sign
symmetry. As a general method to address this problem of invariant inference,
we propose a randomization-based procedure. We prove general conditions for
asymptotic validity of this procedure, and illustrate in many data structures,
including clustered errors in one-way and two-way layouts. We find that
invariant inference via residual randomization has three appealing properties:
(1) It is valid under weak and interpretable conditions, allowing for problems
with heavy-tailed data, finite clustering, and even some high-dimensional
settings. (2) It is robust in finite samples as it does not rely on the
regularity conditions needed for classical asymptotics. (3) It addresses the
problem of inference in a unified way that adapts to the data structure.
Classical procedures like OLS or bootstrap, on the other hand, presuppose the
i.i.d. structure, and need to be modified whenever the actual problem structure
is different. This mismatch in the classical framework has led to a multitude
of robust error techniques and bootstrap variants, which frequently confounds
applied research. We corroborate these findings with extensive empirical
evaluations. Residual randomization performs favorably against many
alternatives, including robust error methods, bootstrap variants, and
hierarchical models.
","[{""version"":""v1"",""created"":""Mon, 12 Aug 2019 16:09:15 GMT""},{""version"":""v2"",""created"":""Mon, 22 Aug 2022 03:54:32 GMT""}]","2022-08-23"
"1908.04219","Marco Tulio Valente","Hudson Borges, Marco Tulio Valente","How do Developers Promote Open Source Projects?",,"Published at IEEE Computer 52(8): 27-33, 2019","10.1109/MC.2018.2888770",,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Open source projects have an increasing importance on modern software
development. For this reason, these projects, as usual with commercial software
projects, should make use of promotion channels to communicate and establish
contact with users and contributors. In this article, we study the channels
used to promote a set of 100 popular GitHub projects. First, we reveal that
Twitter, user meetings, and blogs are the most common promotion channels used
by the studied projects. Second, we report a major difference between the
studied projects and a random sample of projects, regarding the use of the
investigated promotion channels. Third, we show the importance of a popular
news aggregation site (Hacker News) on the promotion of open source. We
conclude by presenting a set of practical recommendation to open source project
managers and leaders, regarding the promotion of their projects.
","[{""version"":""v1"",""created"":""Mon, 12 Aug 2019 16:10:24 GMT""}]","2019-08-13"
"1908.04220","Jens Siewert","Christopher Eltschka, Jens Siewert","Maximum $N$-body correlations do not in general imply genuine
  multipartite entanglement","11 pages, 1 figure, accepted for publication in Quantum","Quantum 4, 229 (2020)","10.22331/q-2020-02-10-229",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  The existence of correlations between the parts of a quantum system on the
one hand, and entanglement between them on the other, are different properties.
Yet, one intuitively would identify strong $N$-party correlations with
$N$-party entanglement in an $N$-partite quantum state. If the local systems
are qubits, this intuition is confirmed: The state with the strongest $N$-party
correlations is the Greenberger-Horne-Zeilinger (GHZ) state, which does have
genuine multipartite entanglement. However, for high-dimensional local systems
the state with strongest $N$-party correlations may be a tensor product of Bell
states, that is, partially separable. We show this by introducing several novel
tools for handling the Bloch representation.
","[{""version"":""v1"",""created"":""Mon, 12 Aug 2019 16:11:08 GMT""},{""version"":""v2"",""created"":""Thu, 6 Feb 2020 21:44:52 GMT""}]","2020-02-12"
"1908.04221","Xiao-Dong Zhang Prof.","Ming-Zhu Chen and Xiao-Dong Zhang","On the signless Laplacian spectral radius of $K_{s,t}$-minor free graphs","11 pages","Linear and multilinear algebra, 2019",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove that if $G$ is a $K_{2,t}$-minor free graph of order
$n\geq t^2+4t+1$ with $t\geq 3$, the signless Laplacian spectral radius
$q(G)\leq \frac{1}{2}(n+2t-2+\sqrt{(n-2t+2)^2+8t-8}\ )$ with equality if and
only if $n\equiv 1~(\mathrm{mod}~t)$ and $G=F_{2,t}(n)$, where
$F_{s,t}(n):=K_{s-1}\vee (p\cdot K_t\cup K_r)$ for $n-s+1=pt+r$ and $0\leq
r<t$. In particular, if $t=3$ and $n\geq 22$, then $F_{2,3}(n)$ is the unique
$K_{2,3}$-minor free graph of order $n$ with the maximum signless Laplacian
spectral radius. In addition, $F_{3,3}(n)$ is the unique extremal graph with
the maximum signless Laplacian spectral radius among all $K_{3,3}$-minor free
graphs of order $n\ge 1186$.
","[{""version"":""v1"",""created"":""Mon, 12 Aug 2019 16:11:31 GMT""}]","2019-08-13"
"1908.04222","Silvio Fanzon","Silvio Fanzon and Marcello Ponsiglione and Riccardo Scala","Uniform distribution of dislocations in Peierls-Nabarro models for
  semi-coherent interfaces","27 Pages, 1 Figure","Calculus of Variations and Partial Differential Equations 59(4),
  2020","10.1007/s00526-020-01787-5",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce Peierls-Nabarro type models for edge dislocations
at semi-coherent interfaces between two heterogeneous crystals, and prove the
optimality of uniformly distributed edge dislocations. Specifically, we show
that the elastic energy $\Gamma$-converges to a limit functional comprised of
two contributions: one is given by a constant $c_\infty>0$ gauging the minimal
energy induced by dislocations at the interface, and corresponding to a uniform
distribution of edge dislocations; the other one accounts for the far field
elastic energy induced by the presence of further, possibly not uniformly
distributed, dislocations. After assuming periodic boundary conditions and
formally considering the limit from semi-coherent to coherent interfaces, we
show that $c_\infty$ is reached when dislocations are evenly-spaced on the one
dimensional circle.
","[{""version"":""v1"",""created"":""Mon, 12 Aug 2019 16:16:45 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jul 2020 11:53:57 GMT""}]","2023-04-26"
"1908.04223","Hirotaka Yoshino","Hirotaka Yoshino, Kazuma Takahashi, Ken-ichi Nakao","How does a collapsing star look?","55 pages, 21 figures, published version","Phys. Rev. D 100, 084062 (2019)","10.1103/PhysRevD.100.084062","OCU-PHYS-507, AP-GR-156, NITEP 27","gr-qc astro-ph.GA hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Time evolution of an optical image of a pressureless star under gravitational
collapse is studied in the geometric optics approximation. The star surface is
assumed to emit radiation obeying Lambert's cosine law but with an arbitrary
spectral intensity in the comoving frame. We develop a formalism for predicting
observable quantities by photon counting and by radiometry, in particular,
spectral photon flux and spectral radiant flux. Then, this method is applied to
the two cases: One is monochromatic radiation, and the other is blackbody
radiation. The two kinds of spectral flux are calculated numerically for each
case. It is reconfirmed that the redshift factor remains finite and the star
becomes gradually invisible due to decay of the photon flux. We also develop an
approximate method to present analytic formulas that describe the late time
behavior. A possible connection of our study to observation of high-energy
neutrinos is briefly discussed.
","[{""version"":""v1"",""created"":""Mon, 12 Aug 2019 16:23:06 GMT""},{""version"":""v2"",""created"":""Fri, 1 Nov 2019 16:23:32 GMT""}]","2019-11-04"
"1908.04224","Lorin Matthews","Lorin Swint Matthews, Dustin L. Sanford, Evdokiya Kostadinova,
  Khandaker Sharmin Ashrafi, Evelyn Guay, Truell W. Hyde","Dust charging in dynamic ion wakes","23 pages","Physics of Plasmas, 27, 023703, 2020","10.1063/1.5124246",,"physics.plasm-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Micron-sized dust grains have been successfully employed as non-perturbative
probes to measure variations in plasma conditions on small spatial scales, such
as those found in plasma sheaths. The dynamics of the grains can be used to map
the forces due to electric fields present in the sheath, but the particle
charge and electric field are difficult to measure independently. The problem
is further complicated by the ion wake field which develops downstream of the
dust grains in a flowing plasma. Within a sheath, ions are accelerated towards
the charged boundary, and this ion flow creates a positively-charged spatial
region downstream of the dust grain, called the ion wake. The ion wake in turn
modifies the interaction potential between the charged grains. Here we use a
molecular dynamics simulation of ion flow past dust grains to investigate the
interaction between the charged dust particles and ions. The charging and
dynamics of the grains are coupled self-consistently and derived from the
ion-dust interactions, allowing for detailed analysis of the wakefield-mediated
interaction as the structural configuration of the dust grains changes. The
decharging of a dust grain as it moves through the wake of an upstream particle
and the attractive ion wakefield force are mapped for a range of ion flow
speeds.
","[{""version"":""v1"",""created"":""Mon, 12 Aug 2019 16:23:21 GMT""}]","2020-02-26"
