"1908.05613","Clara Velte","Margherita Dotti, Rasmus Korslund Schlander, Preben Buchhave, Clara
  Marika Velte","Experimental investigation of the turbulent cascade development by
  injection of single large-scale Fourier modes",,,"10.1007/s00348-020-03041-2",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The current work presents an experimental investigation of the dynamic
interactions between flow scales caused by repeated actions of the nonlinear
term of the Navier-Stokes equation. Injecting a narrow band oscillation,
representing a single Fourier mode, into a round jet flow allows the
measurement of the downstream generation and development of higher harmonic
spectral components and to measure when these components are eventually
absorbed into fully developed turbulence. Furthermore, the dynamic evolution of
the measured power spectra observed corresponds well to the measured cascaded
delays reported by others. Closely matching spectral development and cascade
delays have also been derived directly from a one-dimensional solution of the
Navier-Stokes equation described in a companion paper. The results in the
current work provide vital information about how initial conditions influence
development of the shape of the spectrum and about the extent of the time
scales in the triad interaction process, which should be of significance to
turbulence modelers.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2019 16:00:51 GMT""},{""version"":""v2"",""created"":""Thu, 23 Apr 2020 19:46:05 GMT""},{""version"":""v3"",""created"":""Fri, 28 Aug 2020 10:04:50 GMT""}]","2020-08-31"
"1908.05614","Matthew Proctor","Matthew Proctor, Richard V. Craster, Stefan A. Maier, Vincenzo
  Giannini, Paloma A. Huidobro","Exciting Pseudospin Dependent Edge States in Plasmonic Metasurfaces","32 pages, 5 figures (Supporting Information: 3 pages, 2 figures)",,"10.1021/acsphotonics.9b01192",,"cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a plasmonic metasurface that supports pseudospin dependent edge
states confined at a subwavelength scale, considering full electrodynamic
interactions including retardation and radiative effects. The spatial symmetry
of the lattice of plasmonic nanoparticles gives rise to edge states with
properties reminiscent of the quantum spin Hall effect in topological
insulators. However, unlike the spin-momentum locking characteristic of
topological insulators, these modes are not purely unidirectional and their
propagation properties can be understood by analysing the spin angular momentum
of the electromagnetic field, which is inhomogenous in the plane of the
lattice. The local sign of the spin angular momentum determines the propagation
direction of the mode under a near-field excitation source. We also study the
optical response under far-field excitation and discuss in detail the effects
of radiation and retardation.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2019 16:01:28 GMT""},{""version"":""v2"",""created"":""Mon, 30 Sep 2019 12:29:27 GMT""}]","2019-12-03"
"1908.05615","Cheng Peng","Cheng Peng, Wei-An Lin, Rama Chellappa, S. Kevin Zhou","Towards multi-sequence MR image recovery from undersampled k-space data",,,,,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Undersampled MR image recovery has been widely studied for accelerated MR
acquisition. However, it has been mostly studied under a single sequence
scenario, despite the fact that multi-sequence MR scan is common in practice.
In this paper, we aim to optimize multi-sequence MR image recovery from
undersampled k-space data under an overall time constraint while considering
the difference in acquisition time for various sequences. We first formulate it
as a constrained optimization problem and then show that finding the optimal
sampling strategy for all sequences and the best recovery model at the same
time is combinatorial and hence computationally prohibitive. To solve this
problem, we propose a blind recovery model that simultaneously recovers
multiple sequences, and an efficient approach to find proper combination of
sampling strategy and recovery model. Our experiments demonstrate that the
proposed method outperforms sequence-wise recovery, and sheds light on how to
decide the undersampling strategy for sequences within an overall time budget.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2019 16:01:47 GMT""},{""version"":""v2"",""created"":""Fri, 16 Aug 2019 00:35:57 GMT""}]","2019-08-19"
"1908.05616","Simon Clark","J. S. Clark, B. W. Ritchie, I. Negueruela","A VLT/FLAMES survey for massive binaries in Westerlund 1: VII. Cluster
  census","21 pages, 9 figures, accepted for publication in Astronomy and
  Astrophysics","A&A 635, A187 (2020)","10.1051/0004-6361/201935903",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The formation, properties, and evolution of massive stars remain subject to
considerable uncertainty; impacting on fields as diverse as galactic feedback
and the nature of the progenitors of both electromagnetic and gravitational
wave transients. The clusters many such stars reside within provide a unique
laboratory for addressing these issues, and in this work we provide a
comprehensive stellar census of Westerlund 1 to underpin such efforts. 69 new
members were identified via I-band spectroscopy, yielding a total cluster
population of 166 stars with initial masses of ~25Msun to ~50Msun, with more
massive stars already lost to supernova. The stellar population follows a
smooth and continuous morphological sequence from late-O giant through to OB
supergiant. Subsequently, the progression bifurcates, with one branch yielding
mid- to late-B hypergiants and cool super-/hypergiants, and the other massive
blue stragglers, prior to a diverse population of H-depleted Wolf-Rayets. A
substantial population of O-type stars with anomalously broad Paschen series
lines are seen, a property which we attribute to binarity. Binary interaction
is clearly required to yield the uniquely rich cohort of hypergiants, which
includes both mass-stripped primaries and rejuvenated secondaries/stellar
mergers. As a consequence future observations of Wd1 and similar stellar
aggregates hold out the prospect of characterising both single- and binary-
evolutionary channels for massive stars and determining their relative
contributions. This in turn will permit the physical properties of such objects
at the point of core-collapse to be predicted; of direct relevance for
understanding the formation of relativistic remnants such as the magnetars
associated with Wd1 and other young massive clusters (Abridged).
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2019 16:01:51 GMT""}]","2020-04-08"
"1908.05617","Benjamin Wehmeyer","B. Wehmeyer, C. Frohlich, B. C\^ot\'e, M. Pignatari, F.-K. Thielemann","Using failed supernovae to constrain the Galactic r-process element
  production",,"2019 Monthly Notices of the Royal Astronomical Society, Volume
  487, Issue 2, p.1745-1753","10.1093/mnras/stz1310",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rapid neutron capture process (r-process) elements have been detected in a
large fraction of metal-poor halo stars, with abundances relative to iron (Fe)
that vary by over two orders of magnitude. This scatter is reduced to less than
a factor of 3 in younger Galactic disc stars. The large scatter of r-process
elements in the early Galaxy suggests that the r-process is made by rare
events, like compact binary mergers and rare sub-classes of supernovae.
Although being rare, neutron star mergers alone have difficulties to explain
the observed enhancement of r-process elements in the lowest metallicity stars
compared to Fe. The supernovae producing the two neutron stars already provide
a substantial Fe abundance where the r-process ejecta from the merger would be
injected. In this work we investigate another complementary scenario, where the
r-process occurs in neutron star-black hole mergers in addition to neutron star
mergers. Neutron star-black hole mergers would eject similar amounts of
r-process matter as neutron star mergers, but only the neutron star progenitor
would have produced Fe. Furthermore, a reduced efficiency of Fe production from
single stars significantly alters the age-metallicity relation, which shifts
the onset of r-process production to lower metallicities. We use the
high-resolution [(20 pc)3/cell] inhomogeneous chemical evolution tool `ICE' to
study the outcomes of these effects. In our simulations, an adequate
combination of neutron star mergers and neutron star-black hole mergers
qualitatively reproduces the observed r-process abundances in the Galaxy.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2019 16:04:26 GMT""}]","2019-08-16"
"1908.05618","Alex Bespalov","Alex Bespalov, Leonardo Rocchi, David Silvester","T-IFISS: a toolbox for adaptive FEM computation",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  T-IFISS is a finite element software package for studying finite element
solution algorithms for deterministic and parametric elliptic partial
differential equations. The emphasis is on self-adaptive algorithms with
rigorous error control using a variety of a posteriori error estimation
techniques. The open-source MATLAB framework provides a computational
laboratory for experimentation and exploration, enabling users to quickly
develop new discretizations and test alternative algorithms. The package is
also valuable as a teaching tool for students who want to learn about
state-of-the-art finite element methodology.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2019 16:05:43 GMT""},{""version"":""v2"",""created"":""Tue, 10 Mar 2020 14:53:04 GMT""}]","2020-03-11"
"1908.05619","Alexandre Cooper-Roy","Ivaylo S. Madjarov, Alexandre Cooper, Adam L. Shaw, Jacob P. Covey,
  Vladimir Schkolnik, Tai Hyun Yoon, Jason R. Williams, Manuel Endres","An atomic array optical clock with single-atom readout","14 pages, 8 figures, 1 table; accepted in PRX on October 25th, 2019","Phys. Rev. X 9, 041052 (2019)","10.1103/PhysRevX.9.041052",,"physics.atom-ph cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Currently, the most accurate and stable clocks use optical interrogation of
either a single ion or an ensemble of neutral atoms confined in an optical
lattice. Here, we demonstrate a new optical clock system based on an array of
individually trapped neutral atoms with single-atom readout, merging many of
the benefits of ion and lattice clocks as well as creating a bridge to recently
developed techniques in quantum simulation and computing with neutral atoms. We
evaluate single-site resolved frequency shifts and short-term stability via
self-comparison. Atom-by-atom feedback control enables direct experimental
estimation of laser noise contributions. Results agree well with an ab initio
Monte Carlo simulation that incorporates finite temperature, projective
read-out, laser noise, and feedback dynamics. Our approach, based on a tweezer
array, also suppresses interaction shifts while retaining a short dead time,
all in a comparatively simple experimental setup suited for transportable
operation. These results establish the foundations for a third optical clock
platform and provide a novel starting point for entanglement-enhanced
metrology, quantum clock networks, and applications in quantum computing and
communication with individual neutral atoms that require optical clock state
control.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2019 16:06:58 GMT""},{""version"":""v2"",""created"":""Wed, 4 Sep 2019 11:57:58 GMT""},{""version"":""v3"",""created"":""Tue, 29 Oct 2019 23:26:13 GMT""}]","2019-12-18"
"1908.05620","Li Dong","Yaru Hao, Li Dong, Furu Wei, Ke Xu","Visualizing and Understanding the Effectiveness of BERT","Accepted by EMNLP-19",,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Language model pre-training, such as BERT, has achieved remarkable results in
many NLP tasks. However, it is unclear why the pre-training-then-fine-tuning
paradigm can improve performance and generalization capability across different
tasks. In this paper, we propose to visualize loss landscapes and optimization
trajectories of fine-tuning BERT on specific datasets. First, we find that
pre-training reaches a good initial point across downstream tasks, which leads
to wider optima and easier optimization compared with training from scratch. We
also demonstrate that the fine-tuning procedure is robust to overfitting, even
though BERT is highly over-parameterized for downstream tasks. Second, the
visualization results indicate that fine-tuning BERT tends to generalize better
because of the flat and wide optima, and the consistency between the training
loss surface and the generalization error surface. Third, the lower layers of
BERT are more invariant during fine-tuning, which suggests that the layers that
are close to input learn more transferable representations of language.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2019 16:11:45 GMT""}]","2019-08-16"
"1908.05621","Bart Liefers","Bart Liefers, Johanna M. Colijn, Cristina Gonz\'alez-Gonzalo, Timo
  Verzijden, Paul Mitchell, Carel B. Hoyng, Bram van Ginneken, Caroline C.W.
  Klaver, Clara I. S\'anchez","A deep learning model for segmentation of geographic atrophy to study
  its long-term natural history","22 pages, 3 tables, 4 figures, 1 supplemental figure","Ophthalmology, Published February 14, 2020","10.1016/j.ophtha.2020.02.009",,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Purpose: To develop and validate a deep learning model for automatic
segmentation of geographic atrophy (GA) in color fundus images (CFIs) and its
application to study growth rate of GA. Participants: 409 CFIs of 238 eyes with
GA from the Rotterdam Study (RS) and the Blue Mountain Eye Study (BMES) for
model development, and 5,379 CFIs of 625 eyes from the Age-Related Eye Disease
Study (AREDS) for analysis of GA growth rate. Methods: A deep learning model
based on an ensemble of encoder-decoder architectures was implemented and
optimized for the segmentation of GA in CFIs. Four experienced graders
delineated GA in CFIs from RS and BMES. These manual delineations were used to
evaluate the segmentation model using 5-fold cross-validation. The model was
further applied to CFIs from the AREDS to study the growth rate of GA. Linear
regression analysis was used to study associations between structural
biomarkers at baseline and GA growth rate. A general estimate of the
progression of GA area over time was made by combining growth rates of all eyes
with GA from the AREDS set. Results: The model obtained an average Dice
coefficient of 0.72 $\pm$ 0.26 on the BMES and RS. An intraclass correlation
coefficient of 0.83 was reached between the automatically estimated GA area and
the graders' consensus measures. Eight automatically calculated structural
biomarkers (area, filled area, convex area, convex solidity, eccentricity,
roundness, foveal involvement and perimeter) were significantly associated with
growth rate. Combining all growth rates indicated that GA area grows
quadratically up to an area of around 12 mm$^{2}$, after which growth rate
stabilizes or decreases. Conclusion: The presented deep learning model allowed
for fully automatic and robust segmentation of GA in CFIs. These segmentations
can be used to extract structural characteristics of GA that predict its growth
rate.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2019 16:12:52 GMT""}]","2020-10-30"
"1908.05622","Michel Fich","George Bobotsis and Michel Fich","The Distribution of Dense Cores near HII Regions","30 pages, 6 figures consisting of 17 pdf figure elements (3 figures
  with 4 elements in a panel, 2 figures with 2 elements",,"10.3847/1538-4357/ab3798",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An investigation of dust emission associated with a large sample of HII
regions has been carried out. Stacked results from this sample suggest that
each HII region is at or near the center of a cluster of dense cores, that
extends far beyond the HII region, and has volume density that decreases as
r^(-3). The data also shows evidence for enhanced numbers of cores near the
boundary of the HII regions. At the same time, a significant decrease in the
number of cores, consistent with no cores, is observed in the interior of these
HII regions. Neither these HII regions, nor their associated massive OB stars
were found to have a significant heating effect on their associated dusty
clumps. Clouds, or the outermost layers of the clumps in which the cores are
embedded, are found to exert a strong shielding effect to external heating
sources. Despite this, a large portion of the identified cores was found to be
warmer than their surrounding cloud and consequently may be in the initial
stages of star formation. The star formation efficiency of the 7 HII region
systems with the most reliable mass budgets ranged between 1% and 9%.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2019 16:15:06 GMT""}]","2019-11-06"
