"1908.09159","Amr Ahmadain","Amr Ahmadain","A (1+1)-dimensional Lifshitz Weyl Anomaly From a
  Schr$\mathrm{\ddot{o}}$dinger-invariant Non-relativistic Chern-Simons Action","29 pages, 1 figure; typos corrected, references added",,,,"hep-th cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main result of this paper is that the Weyl anomaly of a $z=2$
(1+1)-dimensional Lifshitz effective action can be derived from a
(2+1)-dimensional non-relativistic Schr$\mathrm{\ddot{o}}$dinger-invariant
Chern-Simons (NRSCS) action which was shown to be equivalent to a specific
Weyl-invariant non-projectable Horava-Lifshitz action of gravity. On a manifold
with a boundary, we will show that the (1+1)-dimensional Lifshitz Weyl anomaly
can be derived from a specific term, the torsional CS (tCS) term, in the NRSCS
action built from the gauge fields of the Weyl and special conformal symmetry
generators of the centrally-extended Schr$\mathrm{\ddot{o}}$dinger algebra. We
also focus on the $z=1$ Lifshitz Weyl anomaly and attempt to elicit its
geometric and physical nature, in particular its relationship with the Lorentz
anomaly of a (1+1)-dimensional CFT effective actions. We show that it is
directly related to the curvature scalar of the dual Lorentz connection, the
integral of which is known to be a topological invariant. We also point out
that making the anomalous Lifshitz quantum effective action Weyl-invariant
amounts to obtaining the equation of motion for a stationary chiral boson which
happens to be the spatial-component of the acceleration vector. By putting
boundary conditions on the spatial slices, the time dependence of the lapse
function in the Arnowitt, Deser and Misner (ADM) decomposition is eliminated
and the result is a Rindler metric. We finally discuss several issues related
to the (1+1)-dimensional Lifshitz Weyl anomaly regarding edge physics of
fractional quantum Hall states and anomaly cancellation by anomaly inflow.
","[{""version"":""v1"",""created"":""Sat, 24 Aug 2019 16:02:50 GMT""},{""version"":""v2"",""created"":""Tue, 22 Oct 2019 20:21:19 GMT""}]","2019-10-24"
"1908.09160","Jacqueline den Hartogh","J.W. den Hartogh, R. Hirschi, M. Lugaro, C.L. Doherty, U. Battino, F.
  Herwig, M. Pignatari, and P. Eggenberger","The s process in rotating low-mass AGB stars. Nucleosynthesis
  calculations in models matching asteroseismic constraints","accepted for publication in A&A","A&A 629, A123 (2019)","10.1051/0004-6361/201935476",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aims. We investigate the s-process during the AGB phase of stellar models
whose cores are enforced to rotate at rates consistent with asteroseismology
observations of their progenitors and successors. Methods. We calculated new
2M$_{\odot}$, Z=0.01 models, rotating at 0, 125, and 250 km/s at the start of
main sequence. An artificial, additional viscosity was added to enhance the
transport of angular momentum in order to reduce the core rotation rates to be
in agreement with asteroseismology observations. We compared rotation rates of
our models with observed rotation rates during the MS up to the end of core He
burning, and the white dwarf phase. Results. We present nucleosynthesis
calculations for these rotating AGB models that were enforced to match the
asteroseismic constraints on rotation rates of MS, RGB, He-burning, and WD
stars. In particular, we calculated one model that matches the upper limit of
observed rotation rates of core He-burning stars and we also included a model
that rotates one order of magnitude faster than the upper limit of the
observations. The s-process production in both of these models is comparable to
that of non-rotating models. Conclusions. Slowing down the core rotation rate
in stars to match the above mentioned asteroseismic constraints reduces the
rotationally induced mixing processes to the point that they have no effect on
the s-process nucleosynthesis. This result is independent of the initial
rotation rate of the stellar evolution model. However, there are uncertainties
remaining in the treatment of rotation in stellar evolution, which need to be
reduced in order to confirm our conclusions, including the physical nature of
our approach to reduce the core rotation rates of our models, and magnetic
processes.
","[{""version"":""v1"",""created"":""Sat, 24 Aug 2019 16:11:13 GMT""}]","2019-09-18"
"1908.09161","Alexander Borichev","Jacques Benatar, Alexander Borichev, Mikhail Sodin","The ""pits effect"" for entire functions of exponential type and the
  Wiener spectrum",,,"10.1112/jlms.12464",,"math.PR math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a sequence $\xi\colon \mathbb Z_+ \to \mathbb C$, we find a simple
spectral condition which guarantees the angular equidistribution of the zeroes
of the Taylor series \[ F_\xi (z) = \sum_{n\ge 0} \xi (n) \frac{z^n}{n!}\,. \]
This condition yields practically all known instances of random and
pseudo-random sequences $\xi$ with this property (due to Nassif, Littlewood,
Chen-Littlewood, Levin, Eremenko-Ostrovskii, Kabluchko-Zaporozhets,
Borichev-Nishry-Sodin), and provides several new ones. Among them are
Besicovitch almost periodic sequences and multiplicative random sequences. It
also conditionally yields that the M\""obius function $\mu$ has this property
assuming ""the binary Chowla conjecture"".
","[{""version"":""v1"",""created"":""Sat, 24 Aug 2019 16:11:30 GMT""}]","2021-09-17"
"1908.09162","Thomas Spilsbury","Thomas Spilsbury, Paavo Camps","Don't ignore Dropout in Fully Convolutional Networks","14 pages",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Data for Image segmentation models can be costly to obtain due to the
precision required by human annotators. We run a series of experiments showing
the effect of different kinds of Dropout training on the DeepLabv3+ Image
segmentation model when trained using a small dataset. We find that when
appropriate forms of Dropout are applied in the right place in the model
architecture that non-insignificant improvement in Mean Intersection over Union
(mIoU) score can be observed. In our best case, we find that applying Dropout
scheduling in conjunction with SpatialDropout improves baseline mIoU from 0.49
to 0.59. This result shows that even where a model architecture makes extensive
use of Batch Normalization, Dropout can still be an effective way of improving
performance in low data situations.
","[{""version"":""v1"",""created"":""Sat, 24 Aug 2019 16:28:40 GMT""}]","2019-08-27"
"1908.09163","Giorgos Tolias","Giorgos Tolias and Filip Radenovic and Ond\v{r}ej Chum","Targeted Mismatch Adversarial Attack: Query with a Flower to Retrieve
  the Tower",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Access to online visual search engines implies sharing of private user
content - the query images. We introduce the concept of targeted mismatch
attack for deep learning based retrieval systems to generate an adversarial
image to conceal the query image. The generated image looks nothing like the
user intended query, but leads to identical or very similar retrieval results.
Transferring attacks to fully unseen networks is challenging. We show
successful attacks to partially unknown systems, by designing various loss
functions for the adversarial image construction. These include loss functions,
for example, for unknown global pooling operation or unknown input resolution
by the retrieval system. We evaluate the attacks on standard retrieval
benchmarks and compare the results retrieved with the original and adversarial
image.
","[{""version"":""v1"",""created"":""Sat, 24 Aug 2019 16:30:44 GMT""}]","2019-08-28"
"1908.09164","Gabriel Angelini-Knoll","Gabriel Angelini-Knoll and J.D. Quigley","Chromatic Complexity of the Algebraic K-theory of $y(n)$","32 pages. Includes a streamlined introduction and a correction of an
  error in the previous draft. Replaces a conjecture with a reference to a
  recent preprint. Comments welcome!",,,,"math.AT math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The family of Thom spectra $y(n)$ interpolate between the sphere spectrum and
the mod two Eilenberg-MacLane spectrum. Computations of Mahowald, Ravenel, and
Shick and the authors show that the $E_1$ ring spectrum $y(n)$ has chromatic
complexity $n$. We show that topological periodic cyclic homology of $y(n)$ has
chromatic complexity $n+1$. This gives evidence that topological periodic
cyclic homology shifts chromatic height at all chromatic heights, supporting a
variant of the Ausoni--Rognes red-shift conjecture. We also show that relative
algebraic K-theory, topological cyclic homology, and topological negative
cyclic homology of $y(n)$ at least preserve chromatic complexity.
","[{""version"":""v1"",""created"":""Sat, 24 Aug 2019 16:34:10 GMT""},{""version"":""v2"",""created"":""Wed, 11 Mar 2020 01:48:51 GMT""}]","2020-03-12"
"1908.09165","Ian Goldberg","Matthew Lakier, Dimcho Karakashev, Yixin Wang, Ian Goldberg","Augmented Unlocking Techniques for Smartphones Using Pre-Touch
  Information",,,,,"cs.CR cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Smartphones store a significant amount of personal and private information,
and are playing an increasingly important role in people's lives. It is
important for authentication techniques to be more resistant against two known
attacks called shoulder surfing and smudge attacks. In this work, we propose a
new technique called 3D Pattern. Our 3D Pattern technique takes advantage of a
new input paradigm called pre-touch, which could soon allow smartphones to
sense a user's finger position at some distance from the screen. We implement
the technique and evaluate it in a pilot study (n=6) by comparing it to PIN and
pattern locks. Our results show that although our prototype takes about 8
seconds to authenticate, it is immune to smudge attacks and promises to be more
resistant to shoulder surfing.
","[{""version"":""v1"",""created"":""Sat, 24 Aug 2019 16:41:42 GMT""}]","2019-08-27"
"1908.09166","Hong Wang","Ciprian Demeter, Larry Guth, and Hong Wang","Small cap decouplings","4 figues, final version incorporating referee's suggestions",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a toolbox for proving decouplings into boxes with diameter smaller
than the canonical scale. As an application of this new technique, we solve
three problems for which earlier methods have failed. We start by verifying the
small cap decoupling for the parabola. Then we find sharp estimates for
exponential sums with small frequency separation on the moment curve in
$\mathbb{R}^3$. This part of the work relies on recent improved Kakeya-type
estimates for planar tubes, as well as on new multilinear incidence bounds for
plates and planks.
  We also combine our method with the recent advance on the reverse square
function estimate, in order to prove small cap decoupling into square-like caps
for the two dimensional cone.
  The Appendix by Roger Heath-Brown contains an application of the new
exponential sum estimates for the moment curve, to the Riemann zeta-function.
","[{""version"":""v1"",""created"":""Sat, 24 Aug 2019 16:51:19 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jul 2020 19:23:05 GMT""}]","2020-07-09"
"1908.09167","Emilio Benenati","Emilio Benenati, Marcello Colombino, Emiliano Dall'Anese","A tractable formulation for multi-period linearized optimal power flow
  in presence of thermostatically controlled loads","8 Pages",,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a convex reformulation of a nonlinear constrained
optimization problem for Markov decision processes, and applies the technical
findings to optimal control problems for an ensemble of thermostatically
controlled loads (TCLs). The paper further explores the formulation and
solution of a (linearized) AC optimal power flow problem when one or more
ensembles of TCLs are connected to a power network. In particular, a receding
horizon controller is proposed, to simultaneously compute the optimal
set-points of distributed energy resources (DERs) in the grid and the optimal
switching signal for the TCLs. This formulation takes into account hardware
constraints of the DERs, operational constraints of the grid (e.g., voltage
limits), comfort of the TCL users, and ancillary services provision at the
substation. Numerical results are provided to verify the effectiveness of the
proposed methodology.
","[{""version"":""v1"",""created"":""Sat, 24 Aug 2019 16:59:13 GMT""}]","2019-08-27"
"1908.09168","Muhammad Mustafa","Ahmad Y. Al-Dweik, Iqtadar Hussain, Moutaz S. Saleh, M. T. Mustafa","A Novel Method to Generate Key-Dependent S-Boxes with Identical
  Algebraic Properties",,,,,"cs.CR math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The s-box plays the vital role of creating confusion between the ciphertext
and secret key in any cryptosystem, and is the only nonlinear component in many
block ciphers. Dynamic s-boxes, as compared to static, improve entropy of the
system, hence leading to better resistance against linear and differential
attacks. It was shown in [2] that while incorporating dynamic s-boxes in
cryptosystems is sufficiently secure, they do not keep non-linearity invariant.
This work provides an algorithmic scheme to generate key-dependent dynamic
$n\times n$ clone s-boxes having the same algebraic properties namely
bijection, nonlinearity, the strict avalanche criterion (SAC), the output bits
independence criterion (BIC) as of the initial seed s-box. The method is based
on group action of symmetric group $S_n$ and a subgroup $S_{2^n}$ respectively
on columns and rows of Boolean functions ($GF(2^n)\to GF(2)$) of s-box.
Invariance of the bijection, nonlinearity, SAC, and BIC for the generated clone
copies is proved. As illustration, examples are provided for $n=8$ and $n=4$
along with comparison of the algebraic properties of the clone and initial seed
s-box. The proposed method is an extension of [3,4,5,6] which involved group
action of $S_8$ only on columns of Boolean functions ($GF(2^8)\to GF(2)$ ) of
s-box. For $n=4$, we have used an initial $4\times 4$ s-box constructed by
Carlisle Adams and Stafford Tavares [7] to generated $(4!)^2$ clone copies. For
$n=8$, it can be seen [3,4,5,6] that the number of clone copies that can be
constructed by permuting the columns is $8!$. For each column permutation, the
proposed method enables to generate $8!$ clone copies by permuting the rows.
","[{""version"":""v1"",""created"":""Sat, 24 Aug 2019 17:00:02 GMT""},{""version"":""v2"",""created"":""Mon, 3 May 2021 17:10:46 GMT""}]","2021-05-04"
