"1902.04456","Hadrien De March","Hadrien De March (ECOLE POLYTECHNIQUE, QANTEV), Pierre Henry-Labordere
  (SOCIETE GENERALE)","Building arbitrage-free implied volatility: Sinkhorn's algorithm and
  variants",,,,,"q-fin.CP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the classical problem of building an arbitrage-free implied
volatility surface from bid-ask quotes. We design a fast numerical procedure,
for which we prove the convergence, based on the Sinkhorn algorithm that has
been recently used to solve efficiently (martingale) optimal transport
problems.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2019 16:01:20 GMT""},{""version"":""v2"",""created"":""Sun, 6 Dec 2020 22:31:02 GMT""}]","2020-12-08"
"1902.04459","Paul Alphonse","Paul Alphonse (IRMAR)","Quadratic differential equations : partial Gelfand-Shilov smoothing
  effect and null-controllability",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the partial Gelfand-Shilov regularizing effect and the exponential
decay for the solutions to evolution equations associated to a class of
accretive non-selfadjoint quadratic operators, which fail to be globally
hypoelliptic on the whole phase space. By taking advantage of the associated
Gevrey regularizing effects, we study the null-controllability of parabolic
equations posed on the whole Euclidean space associated to this class of
possibly non-globally hypoelliptic quadratic operators. We prove that these
parabolic equations are null-controllable in any positive time from thick
control subsets. This thickness property is known to be a necessary and
sufficient condition for the null-controllability of the heat equation posed on
the whole Euclidean space. Our result shows that this geometric condition turns
out to be a sufficient one for the null-controllability of a large class of
quadratic differential operators.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2019 16:03:08 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jul 2019 12:05:44 GMT""},{""version"":""v3"",""created"":""Mon, 2 Sep 2019 12:48:33 GMT""}]","2019-09-04"
"1902.04461","Duc Thoan Pham","Duc Thoan Pham, Hai Nam Nguyen and Van An Nguyen","Second main theorems with weighted counting functions and its
  applications","This article has been accepted for publication in the Indian Journal
  of Pure and Applied Mathematics since August 2018",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this article has two fold. The first is to generalize some
recent second main theorems for the mappings and moving hyperplanes of
$\P^n(\C)$ to the case where the counting functions are truncated multiplicity
(by level $n$) and have different weights. As its application, the second
purpose of this article is to generalize and improve some algebraic dependence
theorems for meromorphic mappings having the same inverse images of some moving
hyperplanes to the case where the moving hyperplanes involve the assumption
with different roles.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2019 16:04:04 GMT""}]","2019-02-13"
"1902.04462","Hongyu Liu","Hongyu Liu and Chun-Hsiang Tsou","Stable determination of polygonal inclusions in Calder\'on's problem by
  a single partial boundary measurement",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are concerned with the Calder\'on problem of determining an unknown
conductivity of a body from the associated boundary measurement. We establish a
logarithmic type stability estimate in terms of the Hausdorff distance in
determining the support of a convex polygonal inclusion by a single partial
boundary measurement. We also derive the uniqueness result in a more general
scenario where the conductivities are piecewise constants supported in a nested
polygonal geometry. Our methods in establishing the stability and uniqueness
results have a significant technical initiative and a strong potential to apply
to other inverse boundary value problems.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2019 16:04:46 GMT""}]","2019-02-13"
"1902.04463","Mahdi Jafari Siavoshani","Hamid Ghasemi, Mahdi Jafari Siavoshani, Saeed Hadadan","A Novel Communication Cost Aware Load Balancing in Content Delivery
  Networks using Honeybee Algorithm",,,,,"cs.NI cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modern web services rely on Content Delivery Networks (CDNs) to efficiently
deliver contents to end users. In order to minimize the experienced
communication cost, it is necessary to send the end user's requests to the
nearest servers. However, it is shown that this naive method causes some
servers to get overloaded. Similarly, when distributing the requests to avoid
overloading, the communication cost increases. This is a well-known trade-off
between communication cost and load balancing in CDNs.
  In this work, by introducing a new meta-heuristic algorithm, we try to
optimize this trade-off, that is, to have less-loaded servers at lower
experienced communication cost. This trade-off is even better managed when we
optimize the way servers update their information of each others' load. The
proposed scheme, which is based on Honeybee algorithm, is an implementation of
bees algorithm which is known for solving continuous optimization problems. Our
proposed version for CDNs is a combination of a request redirecting method and
a server information update algorithm.
  To evaluate the suggested method in a large-scale network, we leveraged our
newly developed CDN simulator which takes into account all the important
network parameters in the scope of our problem. The simulation results show
that our proposed scheme achieves a better trade-off between the communication
cost and load balancing in CDNs, compared to previously proposed schemes.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2019 16:06:52 GMT""}]","2019-02-13"
"1902.04464","Jordan Moodie","Jordan C. Moodie, Manjinder Kainth, Matthew R. Robson, M. W. Long","Transition temperature scaling in weakly coupled two-dimensional Ising
  models",,,"10.1016/j.physa.2019.123276",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the proposal that for weakly coupled two-dimensional magnets
the transition temperature scales with a critical exponent which is equivalent
to that of the susceptibility in the underlying two-dimensional model, $ \gamma
$. Employing the exact diagonalization of transfer matrices we can determine
the critical temperature for Ising models accurately and then fit to
approximate this critical exponent. We find an additional logarithm is required
to predict the transition temperature, stemming from the fact that the heat
capacity exponent $ \alpha $ tends to zero for this Ising model, complicating
the elementary prediction. We believe that the excitations of the transfer
matrix correspond to thermalized topological excitations of the model and find
that even the simplest model exhibits significant changes of behavior for the
most relevant of these excitations as the temperature is varied.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2019 16:08:05 GMT""}]","2020-02-19"
"1902.04465","\.Izzet Sakall{\i}","A. \""Ovg\""un and \.I. Sakall{\i}","Deriving Hawking Radiation via Gauss-Bonnet Theorem: An Alternative Way","5 pages, no figure","Annals of Physics 413 (2020) 168071","10.1016/j.aop.2020.168071",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we apply the recently found topological method of Robson,
Villari and Biancalana (RVB) [1, 2] to the various black holes to derive their
Hawking temperature. We show that the RVB method can easily be employed to
compute the Hawking temperature of black holes having spherically symmetric
topology. Therefore, we conclude that the RVB method provides a consistent
formula to achieve the Hawking temperature using the topology.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2019 16:08:10 GMT""},{""version"":""v2"",""created"":""Wed, 13 Feb 2019 18:04:09 GMT""}]","2020-01-13"
"1902.04466","Adrian Sescu","Adrian Sescu","Numerical Anisotropy in Finite Differencing",,"Adv Differ Equ (2015) 2015: 9","10.1186/s13662-014-0343-0",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Numerical solutions to hyperbolic partial differential equations, involving
wave propagations in one direction, are subject to several specific errors,
such as numerical dispersion, dissipation or aliasing. In multi-dimensions,
where the waves propagate in all directions, there is an additional specific
error resulting from the discretization of spatial derivatives along grid
lines. Specifically, waves or wave packets in multi-dimensions propagate at
different phase or group velocities, respectively, along different directions.
A commonly used term for the aforementioned multidimensional discretization
error is the numerical anisotropy or isotropy error. In this review, the
numerical anisotropy is briefly described in the context of the wave equation
in multi-dimensions. Then, several important studies that were focused on
optimizations of finite difference schemes with the objective of reducing the
numerical anisotropy are discussed.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2019 16:10:34 GMT""}]","2019-02-13"
"1902.04467","Sylvain Golenia","Nassim Athmouni, Marwa Ennaceur, Sylvain Golenia (IMB)","Spectral analysis of the Laplacian acting on discrete cusps and funnels",,,,,"math.SP math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study perturbations of the discrete Laplacian associated to discrete
analogs of cusps and funnels. We perturb the metric and the potential in a
long-range way. We establish a propagation estimate and a Limiting Absorption
Principle away from the possible embedded eigenvalues. The approach is based on
a positive commutator technique.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2019 16:14:23 GMT""},{""version"":""v2"",""created"":""Mon, 30 Mar 2020 07:36:23 GMT""}]","2020-03-31"
"1902.04468","Pierre Lidon","Pierre Lidon and Etienne Perrot and Abraham D. Stroock","Non-isothermal effects on water potential measurement in a simple
  geometry","* Version of January 2021: various clarifications * Early version
  contained mistakes: use of Philip and de Vries model was incorrect. New
  version gives updated values (using more accurate data from literature) and
  more detailed model, considering possible effects of thermodiffusion and
  natural convection in the experiment. Emphasis on the soil physics context is
  decreased","Phys. Rev. Fluids 6, 023801 (2021)","10.1103/PhysRevFluids.6.023801",,"physics.geo-ph cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate quantitatively the coupling between gradients
of temperature and of chemical or water potential under steady state conditions
in the vapor phase. This coupling is important for the measurement and modeling
of the dynamics of water in unsaturated environments like soils and plants. We
focus on a simple non-equilibrium scenario in which a gradient of temperature
exists across an air-filled gap that separates two aqueous phases with no net
transfer of water. This scenario is relevant for measurements of the water
potential in environmental and industrial contexts. We use a new tool, a
microtensiometer, to perform these measurements. We observed variations of
water potential with difference of temperature across the air gap of
$-\SI{7.9(3)}{\mega\pascal\per\kelvin}$, in agreement with previous
measurements. Our result is close to a first order theoretical prediction,
highlighting that most of the effect comes from the variation of saturation
pressure with temperature. We then show that thermodiffusion (Soret effect)
coupled to natural convection could occur in our experiment and discuss how
these effects could explain the small discrepancy observed between measurements
and first order theoretical prediction.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2019 16:14:44 GMT""},{""version"":""v2"",""created"":""Wed, 23 Sep 2020 07:31:19 GMT""},{""version"":""v3"",""created"":""Mon, 18 Jan 2021 16:10:40 GMT""}]","2021-02-17"
