"1902.03624","Laura Bonavera","L. Bonavera, J. Gonz\'alez-Nuevo, S.L. Su\'arez G\'omez, A. Lapi, F.
  Bianchini, M. Negrello, E. D\'iez Alonso, J. D. Santos and F. J. de Cos Juez","QSOs sigposting cluster size halos as gravitational lenses: halo mass,
  projected mass density profile and concentration at $z\sim0.7$","30 pages, 8 figures, JCAP accepted",,"10.1088/1475-7516/2019/09/021",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnification bias is a gravitational lensing effect that is normally
overlooked because it is considered sub-optimal in comparison with the lensing
shear. Thanks to the demonstrated optimal characteristics of the sub-millimetre
galaxies (SMGs) for lensing analysis, in this work we were able to measure the
magnification bias produced by a sample of QSOs acting as lenses, $0.2<z<1.0$,
on the SMGs observed by Herschel at $1.2<z<4.0$. Two different methodologies
were successfully applied: the traditional cross-correlation function approach
and the Davis-Peebles estimator through stacking technique. The second one was
found to be more robust for analysing the strong lensing regime ($<20-30$
arcsec in our case) and provides the possibility to take into account the
positional errors of the sources in our samples. From the halo modelling of the
cross-correlation function, the halo mass where the QSOs acting as lenses are
located was estimated to be greater than $\log_{10}{(M_{min}/M_\odot)} >
13.6_{-0.4}^{+0.9}$, also confirmed by the mass density profile analysis
($M_{200c}\sim 10^{14} M_\odot$). These mass values indicate that we are
observing the lensing effect of a cluster size halo signposted by the QSOs, as
in previous studies of the magnification bias. Moreover, we were able to
estimate the lensing convergence, $\kappa(\theta)$, for our magnification bias
measurements down to a few kpcs. The derived mass density profile is in good
agreement with a Navarro-Frank-White (NFW) profile. We also attempt an
estimation of the halo mass and the concentration parameters, obtaining
$M_{NFW}=1.0^{+0.4}_{-0.2}\times10^{14} M_\odot$ and $C=3.5_{-0.3}^{+0.5}$.
This concentration value is rather low and it would indicate that the cluster
halos around these QSOs are unrelaxed. However, higher concentration values
still provides a compatible fit to the data.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2019 16:11:59 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jul 2019 10:49:31 GMT""},{""version"":""v3"",""created"":""Tue, 3 Sep 2019 11:24:01 GMT""}]","2019-09-25"
"1902.03625","Fritz H\""ormann","Fritz H\""ormann","Derivator Six-Functor-Formalisms -- Construction II","completely revised version now including the discussion of main
  examples",,,,"math.AG math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting from simple and necessary axioms on a (derivator enhanced)
four-functor-formalism, we construct derivator six-functor-formalisms using
compactifications. This works, for instance, for the stable homotopy categories
of Morel-Voevodsky-Ayoub, and also for the classical setting of unbounded
complexes of sheaves of Abelian groups on `nice' topological spaces. The
formalism of derivator six-functor-formalisms elegantly encodes all
isomorphisms between compositions of the six functors (and their
compatibilities) and moreover it gives coherent enhancements over diagrams of
correspondences. Such a formalism allows to extend six-functor-formalisms to
stacks using (co)homological descent.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2019 16:37:18 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jun 2021 17:11:21 GMT""},{""version"":""v3"",""created"":""Wed, 6 Apr 2022 16:27:13 GMT""}]","2022-04-07"
"1902.03626","Raffaele Carlone","Raffaele Carlone and Domenico Finco","Expansion of the resolvent in a Feshbach model",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we extend the results proved in (Carlone, R., Correggi, M.,
Finco, D., Teta, A.: A model for Feshbach Resonances arXiv:1901.08282
[math-ph]) about Feshbach resonances in a multichannel Hamiltonian
$\mathcal{H}$, proving a low energy expansion of the resolvent
$(\mathcal{H}-k^{2})^{-1}$ as $k\to 0$ in the resonant case.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2019 16:55:47 GMT""},{""version"":""v2"",""created"":""Tue, 12 Feb 2019 08:48:06 GMT""}]","2019-02-13"
"1902.03627","Yaakov Zik Dr.","Yaakov Zik and Giora Hon","Claudius Ptolemy and Giambattista Della Porta: Two Contrasting
  Conceptions of Optics","24 pages, 22 figures",,,,"physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the phenomenon of reflection in concave spherical mirror in two
contrasting approaches to optics. In his Optics (ca.165) Ptolemy applied the
cathetus principle as a regulative means for explaining qualitatively effects
related to visual perception in concave spherical mirror. By contrast, Della
Porta's study of reflection in concave spherical mirror in Bk. 17, Ch. 4 of his
Magia naturalis (1589) and De refractione (1593), was based on the assumption
that there is a reciprocal relation between reflection in concave spherical
mirror and refraction in glass sphere. We juxtapose these two studies and draw
several philosophical lessons from the comparison between these two practices
with a view to throwing into relief the fundamental differences in their
respective conceptions of optics.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2019 16:58:32 GMT""}]","2019-02-12"
"1902.03628","Antonella De Pasquale Dr","A. De Pasquale, C. Foti, A. Cuccoli, V. Giovannetti, and P. Verrucchi","A dynamical model for Positive-Operator Valued Measures","9 pages, 5 figures","Phys. Rev. A 100, 012130 (2019)","10.1103/PhysRevA.100.012130",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We tackle the dynamical description of the quantum measurement process, by
explicitly addressing the interaction between the system under investigation
with the measurement apparatus, the latter ultimately considered as macroscopic
quantum object. We consider arbitrary Positive Operator Valued Measures
(POVMs), such that the orthogonality constraint on the measurement operators is
relaxed. We show that, likewise the well-known von-Neumann scheme for
projective measurements, it is possible to build up a dynamical model holding a
unitary propagator characterized by a single time-independent Hamiltonian. This
is achieved by modifying the standard model so as to compensate for the
possible lack of orthogonality among the measurement operators of arbitrary
POVMs.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2019 17:05:38 GMT""},{""version"":""v2"",""created"":""Mon, 8 Apr 2019 22:17:43 GMT""}]","2019-07-31"
"1902.03629","Fuyue Wang","Fuyue Wang, Yi Wang and Dong Han","Improving the spatial resolution of NICA/MPD ECAL with new
  reconstruction methods","12 pages, 10 figures",,"10.1088/1748-0221/14/05/P05010",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Shashlyk-type electromagnetic calorimeter (ECal) will be used in the
Multi-purpose Detector at Nuclotron-based Ion Collider facility to study the
properties of nuclear matter. In this experiment, the ECal detector is
responsible for measuring the energy and position of the incident particles,
and identifying them with the information obtained from itself and other
detectors. This paper analyzes the position resolution of the Tsinghua ECal
modules using the data from a beam test in DESY. Several reconstruction methods
are studied in detail. With a deep learning based algorithm, the position
resolution of the prototypes achieves less than 3.8 mm for 1.6 GeV electron
beam, which is improved by about 30% compared to that of traditional charge
center of gravity method.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2019 17:07:49 GMT""},{""version"":""v2"",""created"":""Tue, 19 Feb 2019 13:16:23 GMT""},{""version"":""v3"",""created"":""Sun, 12 May 2019 12:42:18 GMT""},{""version"":""v4"",""created"":""Sat, 21 Sep 2019 08:10:27 GMT""},{""version"":""v5"",""created"":""Sun, 13 Oct 2019 02:19:25 GMT""}]","2019-10-15"
"1902.03630","Victor Lie","Victor Lie","The pointwise convergence of Fourier Series (II). Strong $L^1$ case for
  the lacunary Carleson operator","80 pages, no figures. Accepted for publication in Advances in
  Mathematics",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the lacunary Carleson operator is bounded from $L \log L$ to
$L^{1}$. This result is sharp.
  The proof is based on two newly introduced concepts: 1) the
\emph{time-frequency regularization of a measurable set} and 2) the
\emph{set-resolution of the time-frequency plane at $0-$frequency}.
  These two concepts will play the central role in providing a special tile
decomposition adapted to the interaction between the \emph{structure} of the
lacunary Carleson operator and the corresponding \emph{structure} of a fix
measurable set.
  Another key insight of our paper is that it provides for the first time a
simultaneous treatment of families of tiles with \emph{distinct} mass
parameters. This should be regarded as a fundamental feature/difficulty of the
problem of the pointwise convergence of Fourier Series near $L^1$, context in
which, unlike the standard $L^p,\:p>1$ case, \emph{no decay} in the mass
parameter is possible.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2019 17:08:13 GMT""}]","2019-02-12"
"1902.03631","Carlo Rovelli","Carlo Rovelli","The subtle unphysical hypothesis of the firewall theorem","6 pages, 2 figures. Revision:minor editing and important references
  added",,"10.3390/e21090839",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The black-hole firewall theorem derives a suspicious consequence (large
energy-momentum density on the horizon of a black hole) from a set of seemingly
reasonable hypotheses. I point out the hypothesis which is likely to be
unrealistic---a hypothesis not always sufficiently made explicit--- and discuss
the subtle confusion at its origin: mixing-up of two different notions of
entropy and misusing of the entropy bound.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2019 17:11:11 GMT""},{""version"":""v2"",""created"":""Tue, 12 Feb 2019 08:13:50 GMT""},{""version"":""v3"",""created"":""Tue, 26 Feb 2019 14:48:43 GMT""}]","2019-10-02"
"1902.03632","Dmitry Ageev","Dmitry S. Ageev","Holographic complexity of local quench at finite temperature","17 pp., 5 figs; v2:ref. added, minor corrections","Phys. Rev. D 100, 126005 (2019)","10.1103/PhysRevD.100.126005",,"hep-th cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is devoted to the study of the evolution of holographic complexity
after a local perturbation of the system at finite temperature. We calculate
the complexity using both the complexity=action(CA) and the
complexity=volume(CA) conjectures and find that the CV complexity of the total
state shows the unbounded late time linear growth. The CA computation shows
linear growth with fast saturation to a constant value. We estimate the CV and
CA complexity linear growth coefficients and show, that finite temperature
leads to violation of the Lloyd bound for CA complexity. Also it is shown that
for composite system after the local quench the state with minimal entanglement
may correspond to the maximal complexity.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2019 17:15:35 GMT""},{""version"":""v2"",""created"":""Tue, 16 Apr 2019 19:07:00 GMT""}]","2019-12-11"
"1902.03633","Andrew Cohen","Andrew Cohen and Xingye Qiao and Lei Yu and Elliot Way and Xiangrong
  Tong","Diverse Exploration via Conjugate Policies for Policy Gradient Methods","AAAI 2019",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the challenge of effective exploration while maintaining good
performance in policy gradient methods. As a solution, we propose diverse
exploration (DE) via conjugate policies. DE learns and deploys a set of
conjugate policies which can be conveniently generated as a byproduct of
conjugate gradient descent. We provide both theoretical and empirical results
showing the effectiveness of DE at achieving exploration, improving policy
performance, and the advantage of DE over exploration by random policy
perturbations.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2019 17:18:49 GMT""}]","2019-02-12"
