"1902.06284","Bilal Farooq","Arash Kalatian and Bilal Farooq","A semi-supervised deep residual network for mode detection in Wi-Fi
  signals",,,,,"cs.LG cs.CY stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Due to their ubiquitous and pervasive nature, Wi-Fi networks have the
potential to collect large-scale, low-cost, and disaggregate data on multimodal
transportation. In this study, we develop a semi-supervised deep residual
network (ResNet) framework to utilize Wi-Fi communications obtained from
smartphones for the purpose of transportation mode detection. This framework is
evaluated on data collected by Wi-Fi sensors located in a congested urban area
in downtown Toronto. To tackle the intrinsic difficulties and costs associated
with labelled data collection, we utilize ample amount of easily collected
low-cost unlabelled data by implementing the semi-supervised part of the
framework. By incorporating a ResNet architecture as the core of the framework,
we take advantage of the high-level features not considered in the traditional
machine learning frameworks. The proposed framework shows a promising
performance on the collected data, with a prediction accuracy of 81.8% for
walking, 82.5% for biking and 86.0% for the driving mode.
","[{""version"":""v1"",""created"":""Sun, 17 Feb 2019 16:12:42 GMT""}]","2019-02-19"
"1902.06285","Xialei Liu","Xialei Liu, Joost van de Weijer, Andrew D. Bagdanov","Exploiting Unlabeled Data in CNNs by Self-supervised Learning to Rank","Accepted at TPAMI. (Keywords: Learning from rankings, image quality
  assessment, crowd counting, active learning). arXiv admin note: text overlap
  with arXiv:1803.03095",,"10.1109/TPAMI.2019.2899857",,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  For many applications the collection of labeled data is expensive laborious.
Exploitation of unlabeled data during training is thus a long pursued objective
of machine learning. Self-supervised learning addresses this by positing an
auxiliary task (different, but related to the supervised task) for which data
is abundantly available. In this paper, we show how ranking can be used as a
proxy task for some regression problems. As another contribution, we propose an
efficient backpropagation technique for Siamese networks which prevents the
redundant computation introduced by the multi-branch network architecture. We
apply our framework to two regression problems: Image Quality Assessment (IQA)
and Crowd Counting. For both we show how to automatically generate ranked image
sets from unlabeled data. Our results show that networks trained to regress to
the ground truth targets for labeled data and to simultaneously learn to rank
unlabeled data obtain significantly better, state-of-the-art results for both
IQA and crowd counting. In addition, we show that measuring network uncertainty
on the self-supervised proxy task is a good measure of informativeness of
unlabeled data. This can be used to drive an algorithm for active learning and
we show that this reduces labeling effort by up to 50%.
","[{""version"":""v1"",""created"":""Sun, 17 Feb 2019 16:18:34 GMT""}]","2019-02-19"
"1902.06286","Nir Billfeld","Nir Billfeld, Moshe Kim","Semiparametric correction for endogenous truncation bias with Vox Populi
  based participation decision","19 packages","IEEE Access, 7, 12114-12132","10.1109/ACCESS.2018.2888575",,"econ.EM cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We synthesize the knowledge present in various scientific disciplines for the
development of semiparametric endogenous truncation-proof algorithm, correcting
for truncation bias due to endogenous self-selection. This synthesis enriches
the algorithm's accuracy, efficiency and applicability. Improving upon the
covariate shift assumption, data are intrinsically affected and largely
generated by their own behavior (cognition). Refining the concept of Vox Populi
(Wisdom of Crowd) allows data points to sort themselves out depending on their
estimated latent reference group opinion space. Monte Carlo simulations, based
on 2,000,000 different distribution functions, practically generating 100
million realizations, attest to a very high accuracy of our model.
","[{""version"":""v1"",""created"":""Sun, 17 Feb 2019 16:20:03 GMT""}]","2019-02-19"
"1902.06287","Askar Tuganbaev","Victor Markov, Askar Tuganbaev","Rings with Polynomial Identity and Centrally Essential Rings",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is proved that for any prime integer $p$ and each field $F$ of
characteristic $p$, there exists a centrally essential $F$-algebra which is not
a PI-ring and is not algebraic over its center. Victor Markov is supported by
the Russian Foundation for Basic Research, project 17-01-00895-A. Askar
Tuganbaev is supported by Russian Scientific Foundation, project 16-11-10013.
","[{""version"":""v1"",""created"":""Sun, 17 Feb 2019 16:30:06 GMT""}]","2019-02-19"
"1902.06288","Malte Schwarzkopf","Nikolaj Volgushev, Malte Schwarzkopf, Ben Getchell, Mayank Varia,
  Andrei Lapets, Azer Bestavros","Conclave: secure multi-party computation on big data (extended TR)","Extended technical report for EuroSys 2019 paper",,"10.1145/3302424.3303982",,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Secure Multi-Party Computation (MPC) allows mutually distrusting parties to
run joint computations without revealing private data. Current MPC algorithms
scale poorly with data size, which makes MPC on ""big data"" prohibitively slow
and inhibits its practical use.
  Many relational analytics queries can maintain MPC's end-to-end security
guarantee without using cryptographic MPC techniques for all operations.
Conclave is a query compiler that accelerates such queries by transforming them
into a combination of data-parallel, local cleartext processing and small MPC
steps. When parties trust others with specific subsets of the data, Conclave
applies new hybrid MPC-cleartext protocols to run additional steps outside of
MPC and improve scalability further.
  Our Conclave prototype generates code for cleartext processing in Python and
Spark, and for secure MPC using the Sharemind and Obliv-C frameworks. Conclave
scales to data sets between three and six orders of magnitude larger than
state-of-the-art MPC frameworks support on their own. Thanks to its hybrid
protocols, Conclave also substantially outperforms SMCQL, the most similar
existing system.
","[{""version"":""v1"",""created"":""Sun, 17 Feb 2019 16:48:30 GMT""}]","2019-02-19"
"1902.06289","Zhen Mei","Zhen Mei, Kui Cai, and Xingwei Zhong","Neural Network-Based Dynamic Threshold Detection for Non-Volatile
  Memories","A six-page version of this paper has been accepted by ICC 2019",,,,"cs.IT cs.LG math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The memory physics induced unknown offset of the channel is a critical and
difficult issue to be tackled for many non-volatile memories (NVMs). In this
paper, we first propose novel neural network (NN) detectors by using the
multilayer perceptron (MLP) network and the recurrent neural network (RNN),
which can effectively tackle the unknown offset of the channel. However,
compared with the conventional threshold detector, the NN detectors will incur
a significant delay of the read latency and more power consumption. Therefore,
we further propose a novel dynamic threshold detector (DTD), whose detection
threshold can be derived based on the outputs of the proposed NN detectors. In
this way, the NN-based detection only needs to be invoked when the error
correction code (ECC) decoder fails, or periodically when the system is in the
idle state. Thereafter, the threshold detector will still be adopted by using
the adjusted detection threshold derived base on the outputs of the NN
detector, until a further adjustment of the detection threshold is needed.
Simulation results demonstrate that the proposed DTD based on the RNN detection
can achieve the error performance of the optimum detector, without the prior
knowledge of the channel.
","[{""version"":""v1"",""created"":""Sun, 17 Feb 2019 16:51:17 GMT""}]","2019-02-19"
"1902.06290","Maria Rosaria Formica","Maria Rosaria Formica, Eugeny Ostrovsky, Leonid Sirota","Asymptotic and non-asymptotic estimates for multivariate Laplace
  integrals",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive bilateral asymptotic as well as non-asymptotic estimates for the
multivariate Laplace integrals. Possible applications: Tauberian theorems for
random vectors.
","[{""version"":""v1"",""created"":""Sun, 17 Feb 2019 16:53:06 GMT""}]","2019-02-19"
"1902.06291","Francesco Renga","Francesco Renga","Experimental searches for muon decays beyond the Standard Model","22 pages, 16 figures, submitted to Reviews in Physics","Rev.Phys. 4 (2019) 100029","10.1016/j.revip.2019.100029",,"hep-ex hep-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The study of muon properties and decays played a crucial role in the early
years of particle physics and contributed over decades to build and consolidate
the Standard Model. At present, searches for muon decays beyond the Standard
Model are performed by exploiting intense beams of muons, and plans exist to
upgrade the present facilities or build new ones, which would open new
prospects for the quest of new physics in this sector. In this paper I review
the present status of the search for muon decays beyond the Standard Model,
with a special attention to the most conventional muon lepton flavor violation
experiments, but also considering more exotic scenarios and future outlooks.
","[{""version"":""v1"",""created"":""Sun, 17 Feb 2019 16:59:38 GMT""}]","2020-04-15"
"1902.06292","Sercan Arik","Sercan O. Arik and Tomas Pfister","ProtoAttend: Attention-Based Prototypical Learning",,,,,"cs.LG cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel inherently interpretable machine learning method that
bases decisions on few relevant examples that we call prototypes. Our method,
ProtoAttend, can be integrated into a wide range of neural network
architectures including pre-trained models. It utilizes an attention mechanism
that relates the encoded representations to samples in order to determine
prototypes. The resulting model outperforms state of the art in three high
impact problems without sacrificing accuracy of the original model: (1) it
enables high-quality interpretability that outputs samples most relevant to the
decision-making (i.e. a sample-based interpretability method); (2) it achieves
state of the art confidence estimation by quantifying the mismatch across
prototype labels; and (3) it obtains state of the art in distribution mismatch
detection. All this can be achieved with minimal additional test time and a
practically viable training time computational cost.
","[{""version"":""v1"",""created"":""Sun, 17 Feb 2019 17:12:07 GMT""},{""version"":""v2"",""created"":""Thu, 23 May 2019 23:54:08 GMT""},{""version"":""v3"",""created"":""Fri, 2 Aug 2019 16:45:51 GMT""},{""version"":""v4"",""created"":""Thu, 26 Sep 2019 01:39:46 GMT""}]","2019-09-27"
"1902.06293","Eyup Yalcinkaya","Eyup Yalcinkaya","Equivariant Principal Bundles over the 2-Sphere","16 pages, 3 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce the classification of equivariant principal
bundles over the 2-sphere. Isotropy representations provide tools for
understanding the classification of equivariant principal bundles. We consider
a $\Gamma$-equivariant principal $G$-bundle over $S^2$ with structural group
$G$ a compact connected Lie group, and $\Gamma \subset SO(3)$ a finite group
acting linearly on $S^2.$ We prove that the equivariant 1-skeleton $X \subset
S^2$ over the singular set can be classified by means of representations of
their isotropy representations. Then, we show that equivariant principal
G-bundles over the $S^2 $ can be classified by a $\Gamma$-fixed set of homotopy
classes of maps and the underlying $G$-bundle $\xi$ over $S^2$ can be
determined by first Chern class.
","[{""version"":""v1"",""created"":""Sun, 17 Feb 2019 17:19:54 GMT""},{""version"":""v2"",""created"":""Sat, 16 Mar 2019 21:06:16 GMT""}]","2019-03-19"
