"1902.10139","Christopher Iliffe Sprague","Christopher Iliffe Sprague, Dario Izzo, Petter \""Ogren","Learning Dynamic-Objective Policies from a Class of Optimal Trajectories","Accepted to the 59th IEEE Conference on Decision and Control (CDC)",,,,"cs.SY cs.LG cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optimal state-feedback controllers, capable of changing between different
objective functions, are advantageous to systems in which unexpected situations
may arise. However, synthesising such controllers, even for a single objective,
is a demanding process. In this paper, we present a novel and straightforward
approach to synthesising these policies through a combination of trajectory
optimisation, homotopy continuation, and imitation learning. We use numerical
continuation to efficiently generate optimal demonstrations across several
objectives and boundary conditions, and use these to train our policies.
Additionally, we demonstrate the ability of our policies to effectively learn
families of optimal state-feedback controllers, which can be used to change
objective functions online. We illustrate this approach across two trajectory
optimisation problems, an inverted pendulum swingup and a spacecraft orbit
transfer, and show that the synthesised policies, when evaluated in simulation,
produce trajectories that are near-optimal. These results indicate the benefit
of trajectory optimisation and homotopy continuation to the synthesis of
controllers in dynamic-objective contexts.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2019 17:04:17 GMT""},{""version"":""v2"",""created"":""Tue, 31 Mar 2020 11:13:33 GMT""},{""version"":""v3"",""created"":""Mon, 12 Oct 2020 08:19:54 GMT""}]","2020-10-13"
"1902.10607","Fatih Emre Tosun","Fatih Emre Tosun and Volkan Patoglu","Necessary and Sufficient Conditions for Passivity of Velocity-Sourced
  Impedance Control of Series Elastic Actuators","Submitted to IEEE T-RO, 12 pages, 10 figures, 7 tables",,,,"cs.RO cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Series Elastic Actuation (SEA) has become prevalent in applications involving
physical human-robot interaction as it provides considerable advantages over
traditional stiff actuators in terms of stability robustness and fidelity of
force control. Several impedance control architectures have been proposed for
SEA. Among these alternatives, the cascaded controller with an inner-most
velocity loop, an intermediate torque loop and an outer-most impedance loop is
particularly favoured for its simplicity, robustness, and performance. In this
paper, we derive the \emph{necessary and sufficient conditions} to ensure the
passivity of this cascade-controller architecture for rendering two most common
virtual impedance models. Based on the newly established passivity conditions,
we provide non-conservative design guidelines to haptically display a null
impedance and a pure spring while ensuring the passivity of interaction. We
also demonstrate the importance of including physical damping in the actuator
model during derivation of passivity conditions, when integral controllers are
utilized. In particular, we show the adversary effect of physical damping on
system passivity.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2019 16:00:37 GMT""},{""version"":""v2"",""created"":""Mon, 6 May 2019 10:06:58 GMT""}]","2019-05-07"
"1902.10608","Jun Yin","Jun Yin, Salvatore Calabrese, Edoardo Daly, Amilcare Porporato","Energy Constraints for Climate Models from Hydrologic Partitioning","20 pages and 8 figures",,"10.1029/2019GL083373",,"physics.geo-ph physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that evaporative cooling of Earth's surface water reduces
the amount of radiation that goes into sensible heat, namely the portion of
radiation that produces higher temperatures. However, a rigorous use of
long-term hydrologic measurements and the related theories of hydrologic
partitioning have not yet been fully exploited to quantify these effects on
climate. Here, we show that the Budyko's curve, a well-known and efficient
framework for water balance estimation, can be effectively utilized to
partition the surface energy fluxes by expressing the long-term evaporative
fraction as a function of the dryness index. The combination of this energy
partitioning method with hydrological observations allows us to estimate the
surface energy components at watershed and continental scales. Analyzing
climate model outputs through this new lens reveals energy biases due to
inaccurate parameterization of hydrological and atmospheric processes, offering
insight into model parameterization and providing useful information for
improving climate projections.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2019 16:01:50 GMT""}]","2019-06-04"
"1902.10609","Frederic Charve","Frederic Charve (LAMA)","Enhanced convergence rates and asymptotics for a dispersive
  Boussinesq-type system with large ill-prepared data",,"Pure Appl. Analysis 2 (2020) 477-517","10.2140/paa.2020.2.477",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we prove highly improved and flexible Strichartz-type
estimates allowing us to generalize the asymptotics we obtained for a
stratified and rotating incompressible Navier-Stokes system: for large (and
less regular) initial data, we obtain global well-posedness, asymptotics (as
the Rossby number $\epsilon$ goes to zero) and convergence rates as a power of
the small parameter $\epsilon$. Our approach is lead by the special structure
of the limit system: the 3D quasi-geostrophic system.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2019 16:02:05 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jan 2020 15:08:15 GMT""},{""version"":""v3"",""created"":""Fri, 4 Dec 2020 14:15:59 GMT""}]","2020-12-09"
"1902.10610","Sabreen Hammouda","Sabreen Hammouda and Manuel Angst","Growth of layered Lu$_2$Fe$_3$O$_7$ and Lu$_3$Fe$_4$O$_{10} $ single
  crystals exhibiting long-range charge order via the optical floating-zone
  method","7pages, 7figures","Journal of Crystal Growth 521 (2019) 50-54","10.1016/j.jcrysgro.2019.06.003",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the controlled growth of single crystals of intercalated layered
Lu$ _{1+n} $Fe$ _{2+n} $O$ _{4+3n-\delta} $ ($ n $=1,2) with different oxygen
stoichiometries ${\delta}$. For the first time crystals sufficiently
stoichiometric to exhibit superstructure reflections in X-ray diffraction
attributable to charge ordering were obtained. The estimated correlation
lengths tend to be smaller than for not intercalated LuFe$ _2 $O$ _4$. For Lu$
_2 $Fe$ _3 $O$ _7 $, two different superstructures were observed, one an
incommensurate zigzag pattern similar to previous observations by electron
diffraction, the other an apparently commensurate pattern with
($\frac{1}{3}\frac{1}{3}0$) propagation. Implications for the possible charge
order in the bilayers are discussed. Magnetization measurements suggest reduced
magnetic correlations and the absence of an antiferromagnetic phase.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2019 16:02:26 GMT""}]","2019-06-07"
"1902.10611","Anna Marino","A. F. Marino, G. S. Da Costa, A. R. Casey, M. Asplund, M. S. Bessell,
  A. Frebel, S. C. Keller, K. Lind, A. D. Mackey, S. J. Murphy, T. Nordlander,
  J. E. Norris, B. P. Schmidt, and D. Yong","Keck HIRES Spectroscopy of SkyMapper Commissioning Survey Candidate
  Extremely Metal-Poor Stars","16 pages, 10 figures, accepted for publication in MNRAS",,"10.1093/mnras/stz645",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results from the analysis of high-resolution spectra obtained with
the Keck HIRES spectrograph for a sample of 17 candidate extremely metal-poor
(EMP) stars originally selected from commissioning data obtained with the
SkyMapper telescope. Fourteen of the stars have not been observed previously at
high dispersion. Three have [Fe/H]<=-3.0 while the remainder, with two more
metal-rich exceptions, have -3.0<=[Fe/H]<=-2.0 dex. Apart from Fe, we also
derive abundances for the elements C, N, Na, Mg, Al, Si, Ca, Sc, Ti, Cr, Mn,
Co, Ni, and Zn, and for n-capture elements Sr, Ba, and Eu. None of the current
sample of stars is found to be carbon-rich. In general our chemical abundances
follow previous trends found in the literature, although we note that two of
the most metal-poor stars show very low [Ba/Fe] (~-1.7) coupled with low
[Sr/Ba] (~-0.3). Such stars are relatively rare in the Galactic halo. One
further star, and possibly two others, meet the criteria for classification as
a r-I star. This study, together with that of Jacobson et al. (2015), completes
the outcomes of the SkyMapper commissioning data survey for EMP stars.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2019 16:03:55 GMT""}]","2019-03-13"
"1902.10612","Markus Aschwanden","Markus J. Aschwanden","Helical Twisting Number and Braiding Linkage Number of Solar Coronal
  Loops","19 pages, 4 Figures","Astrophysical journal 874, 131, (2019)","10.3847/1538-4357/ab0b42",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coronal loops in active regions are often characterized by quasi-circular and
helically twisted (sigmoidal) geometries, which are consistent with dipolar
potential field models in the former case, and with nonlinear force-free field
models with vertical currents in the latter case. Alternatively, Parker-type
nanoflare models of the solar corona hypothesize that a braiding mechanism
operates between unresolved loop strands, which is a more complex topological
model. In this study we use the vertical-current approximation of a
nonpotential magnetic field solution (that fulfills the divergence-free and
force-free conditions) to characterize the number of helical turns $N_{twist}$
in twisted coronal loops. We measure the helical twist in 15 active regions
observed with AIA and HMI/SDO and find a mean nonpotentiality angle (between
the potential and nonpotential field directions) of $\mu_{NP} = 15^\circ \pm
3^\circ$. The resulting mean rotational twist angle is $\varphi = 49^\circ \pm
11^\circ$, which corresponds to $N_{twist}=\varphi/360^\circ = 0.14\pm0.03$
turns with respect to the untwisted potential field, with an absolute upper
limit of $N_{twist} \lapprox 0.5$, which is far below the kink instability
limit of $|N_{twist}| \gapprox 1$. The number of twist turns $N_{twist}$
corresponds to the Gauss linkage number $N_{link}$ in braiding topologies. We
conclude that any braided topology (with $|N_{link}| \ge 1$) cannot explain the
observed stability of loops in a force-free corona, nor the observed low twist
number. Parker-type nanoflaring can thus occur in non-forcefree environments
only, such as in the chromosphere and transition region.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2019 16:07:21 GMT""}]","2019-04-10"
"1902.10613","Leah Comment","Leah Comment, Brent A. Coull, Corwin Zigler, Linda Valeri","Bayesian data fusion for unmeasured confounding",,,,,"stat.ME stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bayesian causal inference offers a principled approach to policy evaluation
of proposed interventions on mediators or time-varying exposures. We outline a
general approach to the estimation of causal quantities for settings with
time-varying confounding, such as exposure-induced mediator-outcome
confounders. We further extend this approach to propose two Bayesian data
fusion (BDF) methods for unmeasured confounding. Using informative priors on
quantities relating to the confounding bias parameters, our methods incorporate
data from an external source where the confounder is measured in order to make
inferences about causal estimands in the main study population. We present
results from a simulation study comparing our data fusion methods to two common
frequentist correction methods for unmeasured confounding bias in the mediation
setting. We also demonstrate our method with an investigation of the role of
stage at cancer diagnosis in contributing to Black-White colorectal cancer
survival disparities.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2019 16:12:00 GMT""}]","2019-02-28"
"1902.10614","Franz Schuster","Florian Besau, Thomas Hack, Peter Pivovarov, Franz E. Schuster","Spherical centroid bodies",,,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spherical centroid body of a centrally-symmetric convex body in the
Euclidean unit sphere is introduced. Two alternative definitions - one
geometric, the other probabilistic in nature - are given and shown to lead to
the same objects. The geometric approach is then used to establish a number of
basic properties of spherical centroid bodies, while the probabilistic approach
inspires the proof of a spherical analogue of the classical polar
Busemann-Petty centroid inequality.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2019 16:14:08 GMT""}]","2019-02-28"
"1902.10615","Lilian Besson","Remi Bonnefoi (IETR), Lilian Besson (IETR), Julio Manco-Vasquez
  (IETR), Christophe Moy (IETR)","Upper-Confidence Bound for Channel Selection in LPWA Networks with
  Retransmissions","The source code (MATLAB or Octave) used for the simula-tions and the
  figures is open-sourced under the MIT License,
  atBitbucket.org/scee\_ietr/ucb\_smart\_retrans","The 1st International Workshop on Mathematical Tools and
  technologies for IoT and mMTC Networks Modeling, Apr 2019, Marrakech,
  Morocco. https://sites.google.com/view/wcncworkshop-motion2019/",,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose and evaluate different learning strategies based on
Multi-Arm Bandit (MAB) algorithms. They allow Internet of Things (IoT) devices
to improve their access to the network and their autonomy, while taking into
account the impact of encountered radio collisions. For that end, several
heuristics employing Upper-Confident Bound (UCB) algorithms are examined, to
explore the contextual information provided by the number of retransmissions.
Our results show that approaches based on UCB obtain a significant improvement
in terms of successful transmission probabilities. Furthermore, it also reveals
that a pure UCB channel access is as efficient as more sophisticated learning
strategies.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2019 16:15:39 GMT""}]","2019-02-28"
