"1902.03238","James Larus","Sahand Kashani and Stuart Byma and James R. Larus","IMPACT: Interval-based Multi-pass Proteomic Alignment with Constant
  Traceback",,,,,"q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Darwin is a genomics co-processor that achieved a 15000x acceleration on long
read assembly through innovative hardware and algorithm co-design. Darwins
algorithms and hardware implementation were specifically designed for DNA
analysis pipelines. This paper analyzes the feasibility of applying Darwins
algorithms to the problem of protein sequence alignment. In addition to a
behavioral analysis of Darwin when aligning proteins, we propose an algorithmic
improvement to Darwins alignment algorithm, GACT, in the form of a multi-pass
variant that increases its accuracy on protein sequence alignment. Concretely,
our proposed multi-pass variant of GACT achieves on average 14\% better
alignment scores.
","[{""version"":""v1"",""created"":""Sat, 9 Feb 2019 16:25:59 GMT""}]","2019-02-12"
"1902.03437","Dragomir \v{S}ari\'c","Dragomir \v{S}ari\'c","Train tracks and measured laminations on infinite surfaces","46 pages,10 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ be an infinite Riemann surface equipped with its conformal hyperbolic
metric such that the action of the covering group $\pi_1(X)$ on $\tilde{X}$ is
of the first kind-i.e., the surface $X$ is equal to its convex core. We first
prove that any geodesic lamination on $X$ is nowhere dense. Given a fixed
geodesic pants decomposition of $X$ we define a family of train tracks on $X$
such that any geodesic lamination of $X$ is weakly carried by at least one
train track. Then we parametrize all measured laminations on $X$ carried by a
train track by the corresponding edge weight systems on the train track.
Furthermore, we show that the weak* topology on the measured laminations weakly
carried by a train track corresponds to a pointwise (weak) convergence of the
edge weight systems.
  When one considers the Teichm\""uller space $T(X)$ of the Riemann surface $X$,
it is natural to restrict the attention to the space $ML_b(X)$ of bounded
measured laminations. When $X$ has a bounded geometry, we prove that a measured
lamination weakly carried by a train track is bounded if and only if the
corresponding edge weight system has a finite supremum norm. The Teichm\""uller
space considerations lead to a natural uniform weak* topology on the space of
bounded measured laminations on $X$. We prove that the correspondence between
bounded measured laminations weakly carried by a train track and their edge
weight systems is a homeomorphism when $ML_b(X)$ is equipped with the uniform
weak* topology and the edge weight system is equipped with the topology induced
by the supremum norm.
","[{""version"":""v1"",""created"":""Sat, 9 Feb 2019 16:00:20 GMT""},{""version"":""v2"",""created"":""Wed, 11 Dec 2019 16:57:31 GMT""}]","2019-12-12"
"1902.03438","Emil Saucan","Emil Saucan","Metric Curvatures and their Applications 2: Metric Ricci Curvature and
  Flow","40 pages, 2 figures. Important correction made, figure added",,,,"math.MG cs.CG cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this second part of our overview of the different metric curvatures and
their various applications, we concentrate on the Ricci curvature and flow for
polyhedral surfaces and higher dimensional manifolds, and we largely review our
previous studies on the subject, based upon Wald's curvature. In addition to
our previous metric approaches to the discretization of Ricci curvature, we
consider yet another one, based on the Haantjes curvature, interpreted as a
geodesic curvature. We also try to understand the mathematical reasons behind
the recent proliferation of discretizations of Ricci curvature. Furthermore, we
propose another approach to the metrization of Ricci curvature, based on
Forman's discretization, and in particular we propose on that uses our graph
version of Forman's Ricci curvature.
","[{""version"":""v1"",""created"":""Sat, 9 Feb 2019 16:14:10 GMT""},{""version"":""v2"",""created"":""Fri, 27 Sep 2019 19:35:42 GMT""}]","2019-10-01"
"1902.03439","Toke H{\o}iland-J{\o}rgensen","Toke H{\o}iland-J{\o}rgensen, Per Hurtig and Anna Brunstrom","PoliFi: Airtime Policy Enforcement for WiFi",,,,,"cs.NI","http://creativecommons.org/licenses/by-sa/4.0/","  As WiFi grows ever more popular, airtime contention becomes an increasing
problem. One way to alleviate this is through network policy enforcement.
Unfortunately, WiFi lacks protocol support for configuring policies for its
usage, and since network-wide coordination cannot generally be ensured,
enforcing policy is challenging. However, as we have shown in previous work, an
access point can influence the behaviour of connected devices by changing its
scheduling of transmission opportunities, which can be used to achieve airtime
fairness. In this work, we show that this mechanism can be extended to
successfully enforce airtime usage policies in WiFi networks. We implement this
as an extension our previous airtime fairness work, and present PoliFi, the
resulting policy enforcement system. Our evaluation shows that PoliFi makes it
possible to express a range of useful policies. These include prioritisation of
specific devices; balancing groups of devices for sharing between different
logical networks or network slices; and limiting groups of devices to implement
guest networks or other low-priority services. We also show how these can be
used to improve the performance of a real-world DASH video streaming
application.
","[{""version"":""v1"",""created"":""Sat, 9 Feb 2019 16:29:22 GMT""}]","2019-02-12"
"1902.03440","James Tan","James P.L. Tan","Simulating extrapolated dynamics with parameterization networks","11 pages, 4 figures",,,,"nlin.CD cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An artificial neural network architecture, parameterization networks, is
proposed for simulating extrapolated dynamics beyond observed data in dynamical
systems. Parameterization networks are used to ensure the long term integrity
of extrapolated dynamics, while careful tuning of model hyperparameters against
validation errors controls overfitting. A parameterization network is
demonstrated on the logistic map, where chaos and other nonlinear phenomena
consistent with the underlying model can be extrapolated from non-chaotic
training time series with good fidelity. The stated results are a lot less
fantastical than they appear to be because the neural network is only
extrapolating between quadratic return maps. Nonetheless, the results do
suggest that successful extrapolation of qualitatively different behaviors
requires learning to occur on a level of abstraction where the corresponding
behaviors are more similar in nature.
","[{""version"":""v1"",""created"":""Sat, 9 Feb 2019 16:37:34 GMT""}]","2019-03-21"
"1902.03441","Jean-Ren\'e Chazottes","M. Abadi, V. Amorim, J.-R. Chazottes, S. Gallo","The complete $L^q$-spectrum and large deviations for return times for
  equilibrium states with summable potentials","29 pages, 1 figure, submitted. This is a completely new version. All
  statements in the previous version are correct, but the proof of the main
  result relied on a result which turned out to be false. This is now fixed and
  gave rise to a companion paper by three of the present authors, see
  arXiv:2101.12381",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(X_k)_{k\geq 0}$ be a stationary and ergodic process with joint
distribution $\mu$ where the random variables $X_k$ take values in a finite set
$\mathcal{A}$. Let $R_n$ be the first time this process repeats its first $n$
symbols of output. It is well-known that $\frac{1}{n}\log R_n$ converges almost
surely to the entropy of the process. Refined properties of $R_n$ (large
deviations, multifractality, etc) are encoded in the return-time $L^q$-spectrum
defined as \[ \mathcal{R}(q)=\lim_n\frac{1}{n}\log\int R_n^q \,d\mu\quad
(q\in\mathbb{R}) \] provided the limit exists. We consider the case where
$(X_k)_{k\geq 0}$ is distributed according to the equilibrium state of a
potential $\varphi:\mathcal{A}^{\mathbb{N}}\to\mathbb{R}$ with summable
variation, and we prove that \[ \mathcal{R}(q) = \begin{cases} P((1-q)\varphi)
& \text{for}\;\; q\geq q_\varphi^*\\ \sup_\eta \int \varphi \, d\eta &
\text{for}\;\; q<q_\varphi^{*} \end{cases} \] where $P((1-q)\varphi)$ is the
topological pressure of $(1-q)\varphi$, the supremum is taken over all
shift-invariant measures, and $q_\varphi^*$ is the unique solution of
$P((1-q)\varphi) =\sup_\eta \int \varphi \, d\eta$. Unexpectedly, this spectrum
does not coincide with the $L^q$-spectrum of $\mu_\varphi$, which is
$P((1-q)\varphi)$, and does not coincide with the waiting-time $L^q$-spectrum
in general. In fact, the return-time $L^q$-spectrum coincides with the
waiting-time $L^q$-spectrum if and only if the equilibrium state of $\varphi$
is the measure of maximal entropy. As a by-product, we also improve the large
deviation asymptotics of $\frac{1}{n}\log R_n$.
","[{""version"":""v1"",""created"":""Sat, 9 Feb 2019 16:38:24 GMT""},{""version"":""v2"",""created"":""Wed, 30 Mar 2022 10:13:37 GMT""}]","2022-03-31"
"1902.03442","Senthil Yogamani","Michal Uricar, Pavel Krizek, David Hurych, Ibrahim Sobh, Senthil
  Yogamani and Patrick Denny","Yes, we GAN: Applying Adversarial Techniques for Autonomous Driving","Accepted for publication in Electronic Imaging, Autonomous Vehicles
  and Machines 2019. arXiv admin note: text overlap with arXiv:1606.05908 by
  other authors",,"10.2352/ISSN.2470-1173.2019.15.AVM-048",,"cs.CV cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generative Adversarial Networks (GAN) have gained a lot of popularity from
their introduction in 2014 till present. Research on GAN is rapidly growing and
there are many variants of the original GAN focusing on various aspects of deep
learning. GAN are perceived as the most impactful direction of machine learning
in the last decade. This paper focuses on the application of GAN in autonomous
driving including topics such as advanced data augmentation, loss function
learning, semi-supervised learning, etc. We formalize and review key
applications of adversarial techniques and discuss challenges and open problems
to be addressed.
","[{""version"":""v1"",""created"":""Sat, 9 Feb 2019 16:42:47 GMT""},{""version"":""v2"",""created"":""Sun, 2 Feb 2020 18:22:01 GMT""}]","2020-02-04"
"1902.03443","Nasser Moazzen-Ahmadi","A.J. Barclay, K. Esteki, K.H. Michaelian, A.R.W. McKellar, N.
  Moazzen-Ahmadi","Infrared bands of CS2 dimer and trimer at 4.5 cm-1","24 pages, 5 figures and 2 tables",,"10.1063/1.5091508",,"physics.atm-clus","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report observation of new infrared bands of (CS2)2 and (CS2)3 in the
region of the CS2 {\nu}1+ {\nu}3 combination band (at 4.5 cm-1) using a quantum
cascade laser. The complexes are formed in a pulsed supersonic slit-jet
expansion of a gas mixture of carbon disulfide in helium. We have previously
shown that the most stable isomer of (CS2)2 is a cross-shaped structure with
D2d symmetry and that for (CS2)3 is a barrel-shaped structure with D3 symmetry.
The dimer has one doubly degenerate infrared-active band in the {\nu}1+ {\nu}3
region of the CS2 monomer. This band is observed to have a rather small
vibrational shift of -0.846 cm-1. We expect one parallel and one perpendicular
infrared-active band for the trimer but observe two parallel and one
perpendicular bands. Much larger vibrational shifts of -8.953 cm-1 for the
perpendicular band and -8.845 cm-1 and +16.681 cm-1 for the parallel bands are
observed. Vibrational shifts and possible vibrational assignments, in the case
of the parallel bands of the trimer, are discussed using group theoretical
arguments.
","[{""version"":""v1"",""created"":""Sat, 9 Feb 2019 16:50:58 GMT""}]","2019-05-01"
"1902.03444","Yasin Yaz{\i}c{\i}","Yasin Yaz{\i}c{\i}, Bruno Lecouat, Chuan-Sheng Foo, Stefan Winkler,
  Kim-Hui Yap, Georgios Piliouras, Vijay Chandrasekhar","Venn GAN: Discovering Commonalities and Particularities of Multiple
  Distributions",,,,,"cs.LG stat.ML","http://creativecommons.org/licenses/by/4.0/","  We propose a GAN design which models multiple distributions effectively and
discovers their commonalities and particularities. Each data distribution is
modeled with a mixture of $K$ generator distributions. As the generators are
partially shared between the modeling of different true data distributions,
shared ones captures the commonality of the distributions, while non-shared
ones capture unique aspects of them. We show the effectiveness of our method on
various datasets (MNIST, Fashion MNIST, CIFAR-10, Omniglot, CelebA) with
compelling results.
","[{""version"":""v1"",""created"":""Sat, 9 Feb 2019 16:57:17 GMT""}]","2019-02-12"
"1902.03445","Nicholas Schade","Nicholas B. Schade, David I. Schuster, Sidney R. Nagel","A nonlinear, geometric Hall effect without magnetic field","22 pages, 3 figures",,"10.1073/pnas.1916406116",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The classical Hall effect, the traditional means of determining
charge-carrier sign and density in a conductor, requires a magnetic field to
produce transverse voltages across a current-carrying wire. We show that along
curved paths -- $\mathrm{\textit{without}}$ any magnetic field -- geometry
alone can produce nonlinear transverse potentials that reflect the
charge-carrier sign and density. We demonstrate this effect in curved graphene
wires where the transverse potentials are consistent with the doping and change
polarity as we switch the carrier sign. In straight wires, we measure
transverse potential fluctuations with random polarity demonstrating that the
current follows a complex, tortuous path. This geometrically-induced potential
offers a sensitive characterization of inhomogeneous current flow in thin
films.
","[{""version"":""v1"",""created"":""Sat, 9 Feb 2019 17:03:32 GMT""}]","2020-02-19"
