"1902.00422","Felipe Barra","Felipe Barra","Dissipative charging of a quantum battery","5 pages, 1 figure plus supplementary material","Phys. Rev. Lett. 122, 210601 (2019)","10.1103/PhysRevLett.122.210601",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a cyclic unitary process can extract work from the thermodynamic
equilibrium state of an engineered quantum dissipative process. Systems in the
equilibrium states of these processes serve as batteries, storing energy. The
dissipative process that brings the battery to the active equilibrium state is
driven by an agent that couples the battery to thermal systems. The second law
of thermodynamics imposes a work cost for the process; however, no work is
needed to keep the battery in that charged state. We consider simple examples
of these batteries and discuss particular cases in which the extracted work or
the efficiency of the process is maximal.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2019 16:00:25 GMT""}]","2019-06-05"
"1902.00423","Bj\""orn Barz","Bj\""orn Barz, Joachim Denzler","Do We Train on Test Data? Purging CIFAR of Near-Duplicates","Journal of Imaging","Journal of Imaging. 2020; 6(6):41","10.3390/jimaging6060041",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The CIFAR-10 and CIFAR-100 datasets are two of the most heavily benchmarked
datasets in computer vision and are often used to evaluate novel methods and
model architectures in the field of deep learning. However, we find that 3.3%
and 10% of the images from the test sets of these datasets have duplicates in
the training set. These duplicates are easily recognizable by memorization and
may, hence, bias the comparison of image recognition techniques regarding their
generalization capability. To eliminate this bias, we provide the ""fair CIFAR""
(ciFAIR) dataset, where we replaced all duplicates in the test sets with new
images sampled from the same domain. We then re-evaluate the classification
performance of various popular state-of-the-art CNN architectures on these new
test sets to investigate whether recent research has overfitted to memorizing
data instead of learning abstract concepts. We find a significant drop in
classification accuracy of between 9% and 14% relative to the original
performance on the duplicate-free test set. The ciFAIR dataset and pre-trained
models are available at https://cvjena.github.io/cifair/, where we also
maintain a leaderboard.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2019 16:00:34 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jun 2020 16:29:07 GMT""}]","2020-06-03"
"1902.00424","Chiara Piazzola","Lukas Einkemmer, Alexander Ostermann, Chiara Piazzola","A low-rank projector-splitting integrator for the Vlasov--Maxwell
  equations with divergence correction",,,"10.1016/j.jcp.2019.109063",,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Vlasov--Maxwell equations are used for the kinetic description of
magnetized plasmas. As they are posed in an up to 3+3 dimensional phase space,
solving this problem is extremely expensive from a computational point of view.
In this paper, we exploit the low-rank structure in the solution of the Vlasov
equation. More specifically, we consider the Vlasov--Maxwell system and propose
a dynamic low-rank integrator. The key idea is to approximate the dynamics of
the system by constraining it to a low-rank manifold. This is accomplished by a
projection onto the tangent space. There, the dynamics is represented by the
low-rank factors, which are determined by solving lower-dimensional partial
differential equations. The proposed scheme performs well in numerical
experiments and succeeds in capturing the main features of the plasma dynamics.
We demonstrate this good behavior for a range of test problems. The coupling of
the Vlasov equation with the Maxwell system, however, introduces additional
challenges. In particular, the divergence of the electric field resulting from
Maxwell's equations is not consistent with the charge density computed from the
Vlasov equation. We propose a correction based on Lagrange multipliers which
enforces Gauss' law up to machine precision.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2019 16:00:37 GMT""},{""version"":""v2"",""created"":""Wed, 21 Aug 2019 13:42:45 GMT""}]","2020-01-29"
"1902.00425","Timoth\'ee Mouterde","Timoth\'ee Mouterde and Lyd\'eric Bocquet","Interfacial transport with mobile surface charges and consequences for
  ionic transport in carbon nanotubes",,"L. Eur. Phys. J. E (2018) 41: 148","10.1140/epje/i2018-11760-2",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we explore the effect of a finite surface charge mobility on
the interfacial transport: conductance, streaming currents, electro- and
diffusio-osmotic flows. We first show that the surface charge mobility modifies
the hydrodynamic boundary condition for the fluid, which introduces a
supplementary term depending on the applied electric field. In particular, the
resulting slip length is found to decrease inversely with the surface charge.
We then derive expressions for the various transport mobilities, high-lighting
that the surface charge mobility merely moderates the amplification effect of
interfacial slippage, to the noticeable exception of diffusio-osmosis and
surface conductance. Our calculations, obtained within Poisson-Boltzmann
framework, highlight the importance of non-linear electrostatic contributions
to predict the small concentration/large charge limiting regimes for the
transport mobilities. We discuss these predictions in the context of recent
electrokinetic experiments with carbon nanotubes.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2019 16:00:56 GMT""}]","2019-02-04"
"1902.00426","Tuomas Sahlsten","Jialun Li, Tuomas Sahlsten","Trigonometric series and self-similar sets","24 pages, 1 figure, v3: added details on the renewal theorem side,
  revised version. To appear in JEMS","Journal of the European Mathematical Society 24 (2022), no. 1, pp.
  341-368",,,"math.CA math.DS math.GR math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $F$ be a self-similar set on $\mathbb{R}$ associated to contractions
$f_j(x) = r_j x + b_j$, $j \in \mathcal{A}$, for some finite $\mathcal{A}$,
such that $F$ is not a singleton. We prove that if $\log r_i / \log r_j$ is
irrational for some $i \neq j$, then $F$ is a set of multiplicity, that is,
trigonometric series are not in general unique in the complement of $F$. No
separation conditions are assumed on $F$. We establish our result by showing
that every self-similar measure $\mu$ on $F$ is a Rajchman measure: the Fourier
transform $\widehat{\mu}(\xi) \to 0$ as $|\xi| \to \infty$. The rate of
$\widehat{\mu}(\xi) \to 0$ is also shown to be logarithmic if $\log r_i / \log
r_j$ is diophantine for some $i \neq j$. The proof is based on quantitative
renewal theorems for stopping times of random walks on $\mathbb{R}$.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2019 16:01:14 GMT""},{""version"":""v2"",""created"":""Wed, 6 Feb 2019 17:50:15 GMT""},{""version"":""v3"",""created"":""Mon, 4 Jan 2021 18:02:53 GMT""}]","2022-03-21"
"1902.00427","Michael Speckbacher","Lu\'is Daniel Abreu and Michael Speckbacher","Deterministic guarantees for $L^{1}$-reconstruction: A large sieve
  approach with geometric flexibility",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present estimates of the $p$-concentration ratio for various function
spaces on different geometries including the line, the sphere, the plane, and
the hyperbolic disc, using large sieve methods. Thereby, we focus on
$L^{1}$-estimates which can be used to guarantee the reconstruction from
corrupted or partial information.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2019 16:05:36 GMT""}]","2019-02-04"
"1902.00428","Omar A. Guerrero","Omar A. Guerrero and Gonzalo Casta\~neda","Does Better Governance Guarantee Less Corruption? Evidence of Loss in
  Effectiveness of the Rule of Law",,,,,"econ.GN q-fin.EC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Corruption is an endemic societal problem with profound implications in the
development of nations. In combating this issue, cross-national evidence
supporting the effectiveness of the rule of law seems at odds with poorly
realized outcomes from reforms inspired in such literature. This paper provides
an explanation for such contradiction. By taking a computational approach, we
develop two methodological novelties into the empirical study of corruption:
(1) generating large within-country variation by means of simulation (instead
of cross-national data pooling), and (2) accounting for interactions between
covariates through a spillover network. The latter (the network), seems
responsible for a significant reduction in the effectiveness of the rule of
law; especially among the least developed countries. We also find that
effectiveness can be boosted by improving complementary policy issues that may
lie beyond the governance agenda. Moreover, our simulations suggest that
improvements to the rule of law are a necessary yet not sufficient condition to
curve corruption.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2019 16:05:41 GMT""}]","2019-02-04"
"1902.00429","Omar A. Guerrero","Gonzalo Casta\~eda and Omar A. Guerrero","The Importance of Social and Government Learning in Ex Ante Policy
  Evaluation",,,,,"econ.GN q-fin.EC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide two methodological insights on \emph{ex ante} policy evaluation
for macro models of economic development. First, we show that the problems of
parameter instability and lack of behavioral constancy can be overcome by
considering learning dynamics. Hence, instead of defining social constructs as
fixed exogenous parameters, we represent them through stable functional
relationships such as social norms. Second, we demonstrate how agent computing
can be used for this purpose. By deploying a model of policy prioritization
with endogenous government behavior, we estimate the performance of different
policy regimes. We find that, while strictly adhering to policy recommendations
increases efficiency, the nature of such recipes has a bigger effect. In other
words, while it is true that lack of discipline is detrimental to prescription
outcomes (a common defense of failed recommendations), it is more important
that such prescriptions consider the systemic and adaptive nature of the
policymaking process (something neglected by traditional technocratic advice).
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2019 16:05:47 GMT""}]","2019-02-04"
"1902.00430","Omar A. Guerrero","Omar A. Guerrero and Gonzalo Casta\~neda","Quantifying the Coherence of Development Policy Priorities",,,,,"econ.GN q-fin.EC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Over the last 30 years, the concept of policy coherence for development has
received especial attention among academics, practitioners and international
organizations. However, its quantification and measurement remain elusive. To
address this challenge, we develop a theoretical and empirical framework to
measure the coherence of policy priorities for development. Our procedure takes
into account the country-specific constraints that governments face when trying
to reach specific development goals. Hence, we put forward a new definition of
policy coherence where context-specific efficient resource allocations are
employed as the baseline to construct an index. To demonstrate the usefulness
and validity of our index, we analyze the cases of Mexico, Korea and Estonia,
three developing countries that, arguably, joined the OECD with the aim of
coherently establishing policies that could enable a catch-up process. We find
that Korea shows significant signs of policy coherence, Estonia seems to be in
the process of achieving it, and Mexico has unequivocally failed. Furthermore,
our results highlight the limitations of assessing coherence in terms of naive
benchmark comparisons using development-indicator data. Altogether, our
framework sheds new light in a promising direction to develop bespoke analytic
tools to meet the 2030 agenda.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2019 16:05:52 GMT""}]","2019-02-04"
"1902.00431","Marianna Pensky","Majid Noroozi, Ramchandra Rimal, Marianna Pensky","Estimation and Clustering in Popularity Adjusted Stochastic Block Model","39 pages, 5 figures",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper considers the Popularity Adjusted Block model (PABM) introduced by
Sengupta and Chen (2018). We argue that the main appeal of the PABM is the
flexibility of the spectral properties of the graph which makes the PABM an
attractive choice for modeling networks that appear in biological sciences. We
expand the theory of PABM to the case of an arbitrary number of communities
which possibly grows with a number of nodes in the network and is not assumed
to be known. We produce the estimators of the probability matrix and the
community structure and provide non-asymptotic upper bounds for the estimation
and the clustering errors. We use the Sparse Subspace Clustering (SSC) approach
to partition the network into communities, the approach that, to the best of
our knowledge, has not been used for clustering network data. The theory is
supplemented by a simulation study. In addition, we show advantages of the PABM
for modeling a butterfly similarity network and a human brain functional
network.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2019 16:05:56 GMT""},{""version"":""v2"",""created"":""Tue, 30 Apr 2019 02:37:06 GMT""},{""version"":""v3"",""created"":""Fri, 19 Jun 2020 16:03:58 GMT""}]","2020-06-22"
