"1902.02704","Abhishek Laddha","Abhishek Laddha, Mohamed Hanoosh, Debdoot Mukherjee, Parth Patwa,
  Ankur Narang","Understanding Chat Messages for Sticker Recommendation in Messaging Apps",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stickers are popularly used in messaging apps such as Hike to visually
express a nuanced range of thoughts and utterances to convey exaggerated
emotions. However, discovering the right sticker from a large and ever
expanding pool of stickers while chatting can be cumbersome. In this paper, we
describe a system for recommending stickers in real time as the user is typing
based on the context of the conversation. We decompose the sticker
recommendation (SR) problem into two steps. First, we predict the message that
the user is likely to send in the chat. Second, we substitute the predicted
message with an appropriate sticker. Majority of Hike's messages are in the
form of text which is transliterated from users' native language to the Roman
script. This leads to numerous orthographic variations of the same message and
makes accurate message prediction challenging. To address this issue, we learn
dense representations of chat messages employing character level convolution
network in an unsupervised manner. We use them to cluster the messages that
have the same meaning. In the subsequent steps, we predict the message cluster
instead of the message. Our approach does not depend on human labelled data
(except for validation), leading to fully automatic updation and tuning
pipeline for the underlying models. We also propose a novel hybrid message
prediction model, which can run with low latency on low-end phones that have
severe computational limitations. Our described system has been deployed for
more than $6$ months and is being used by millions of users along with hundreds
of thousands of expressive stickers.
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2019 16:01:43 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jul 2019 15:51:06 GMT""},{""version"":""v3"",""created"":""Fri, 19 Jul 2019 02:53:18 GMT""},{""version"":""v4"",""created"":""Sun, 24 Nov 2019 12:30:29 GMT""}]","2019-11-26"
"1902.02705","Robert Brignall","Robert Brignall, Jakub Sliacan","Combinatorial specifications for juxtapositions of permutation classes","22 pages, 6 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that, given a suitable combinatorial specification for a permutation
class $\mathcal{C}$, one can obtain a specification for the juxtaposition (on
either side) of $\mathcal{C}$ with Av(21) or Av(12), and that if the
enumeration for $\mathcal{C}$ is given by a rational or algebraic generating
function, so is the enumeration for the juxtaposition. Furthermore this process
can be iterated, thereby providing an effective method to enumerate any
'skinny' $k\times 1$ grid class in which at most one cell is non-monotone, with
a guarantee on the nature of the enumeration given the nature of the
enumeration of the non-monotone cell.
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2019 16:09:38 GMT""},{""version"":""v2"",""created"":""Fri, 13 Sep 2019 15:04:47 GMT""}]","2019-09-16"
"1902.02706","Francesco Fournier Facio","Francesco Fournier-Facio","Comments on ""Discrete Groups, Expanding Graphs and Invariant Measures"",
  by Alexander Lubotzky","74 pages, 3 figures",,,,"math.GR math.CO math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This document is a collection of comments that I wrote down while reading the
first four chapters of the book ""Discrete Groups, Expanding Graphs and
Invariant Measures"" by Alexander Lubotzky. Most of them are more detailed
versions of proofs. Some imprecisions are pointed out and discussed, and some
facts referenced in the book are proven. In the appendix we discuss topics of
interest in relation to this book, which are however not necessary for its
understanding. The aim of this document, which is not quite complete in that
respect, is to provide, together with Lubotzky's book, a self-contained read.
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2019 16:10:23 GMT""}]","2021-06-28"
"1902.02707","Thomas Studer","Eveline Lehmann and Thomas Studer","Subset models for justification logic",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new semantics for justification logic based on subset
relations. Instead of using the established and more symbolic interpretation of
justifications, we model justifications as sets of possible worlds. We
introduce a new justification logic that is sound and complete with respect to
our semantics. Moreover, we present another variant of our semantics that
corresponds to traditional justification logic.
  These types of models offer us a versatile tool to work with justifications,
e.g.~by extending them with a probability measure to capture uncertain
justifications. Following this strategy we will show that they subsume
Artemov's approach to aggregating probabilistic evidence.
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2019 16:10:34 GMT""},{""version"":""v2"",""created"":""Mon, 4 Nov 2019 12:45:14 GMT""},{""version"":""v3"",""created"":""Tue, 18 Aug 2020 09:23:59 GMT""}]","2020-08-19"
"1902.02708","Colette Salyk","Colette Salyk, John Lacy, Matt Richter, Ke Zhang, Klaus Pontoppidan,
  John S. Carr, Joan R. Najita, Geoffrey A. Blake","A high resolution mid-infrared survey of water emission from
  protoplanetary disks","To appear in the Astrophysical Journal",,"10.3847/1538-4357/ab05c3",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the largest survey of spectrally resolved mid-infrared water
emission to date, with spectra for 11 disks obtained with the Michelle and
TEXES spectrographs on Gemini North. Water emission is detected in 6 of 8 disks
around classical T Tauri stars. Water emission is not detected in the
transitional disks SR 24 N and SR 24 S, in spite of SR 24 S having
pre-transitional disk properties like DoAr 44, which does show water emission
(Salyk et al. 2015). With R~100,000, the TEXES water spectra have the highest
spectral resolution possible at this time, and allow for detailed lineshape
analysis. We find that the mid-IR water emission lines are similar to the
""narrow component"" in CO rovibrational emission (Banzatti & Pontoppidan 2015),
consistent with disk radii of a few AU. The emission lines are either single
peaked, or consistent with a double peak. Single-peaked emission lines cannot
be produced with a Keplerian disk model, and may suggest that water
participates in the disk winds proposed to explain single-peaked CO emission
lines (Bast et al. 2011, Pontoppidan et al. 2011). Double-peaked emission lines
can be used to determine the radius at which the line emission luminosity drops
off. For HL Tau, the lower limit on this measured dropoff radius is consistent
with the 13 AU dark ring (ALMA partnership et al. 2015). We also report
variable line/continuum ratios from the disks around DR Tau and RW Aur, which
we attribute to continuum changes and line flux changes, respectively. The
reduction in RW Aur line flux corresponds with an observed dimming at visible
wavelengths (Rodriguez et al. 2013).
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2019 16:12:10 GMT""}]","2019-03-27"
"1902.02709","Abhishek Laddha","Abhishek Laddha, Arjun Mukherjee","Aspect Specific Opinion Expression Extraction using Attention based
  LSTM-CRF Network","12 pages, Accepted paper in CICLing 2018",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Opinion phrase extraction is one of the key tasks in fine-grained sentiment
analysis. While opinion expressions could be generic subjective expressions,
aspect specific opinion expressions contain both the aspect as well as the
opinion expression within the original sentence context. In this work, we
formulate the task as an instance of token-level sequence labeling. When
multiple aspects are present in a sentence, detection of opinion phrase
boundary becomes difficult and label of each word depend not only upon the
surrounding words but also with the concerned aspect. We propose a neural
network architecture with bidirectional LSTM (Bi-LSTM) and a novel attention
mechanism. Bi-LSTM layer learns the various sequential pattern among the words
without requiring any hand-crafted features. The attention mechanism captures
the importance of context words on a particular aspect opinion expression when
multiple aspects are present in a sentence via location and content based
memory. A Conditional Random Field (CRF) model is incorporated in the final
layer to explicitly model the dependencies among the output labels.
Experimental results on Hotel dataset from Tripadvisor.com showed that our
approach outperformed several state-of-the-art baselines.
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2019 16:12:41 GMT""}]","2019-02-08"
"1902.02710","Abhisek Dash","Abhisek Dash, Animesh Mukherjee, Saptarshi Ghosh","A Network-centric Framework for Auditing Recommendation Systems","This work has been accepted at IEEE INFOCOM 2019",,,,"cs.IR cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To improve the experience of consumers, all social media, commerce and
entertainment sites deploy Recommendation Systems (RSs) that aim to help users
locate interesting content. These RSs are black-boxes - the way a chunk of
information is filtered out and served to a user from a large information base
is mostly opaque. No one except the parent company generally has access to the
entire information required for auditing these systems - neither the details of
the algorithm nor the user-item interactions are ever made publicly available
for third-party auditors. Hence auditing RSs remains an important challenge,
especially with the recent concerns about how RSs are affecting the views of
the society at large with new technical jargons like ""echo chambers"",
""confirmation biases"", ""filter bubbles"" etc. in place. Many prior works have
evaluated different properties of RSs such as diversity, novelty, etc. However,
most of these have focused on evaluating static snapshots of RSs. Today,
auditors are not only interested in these static evaluations on a snapshot of
the system, but also interested in how these systems are affecting the society
in course of time. In this work, we propose a novel network-centric framework
which is not only able to quantify various static properties of RSs, but also
is able to quantify dynamic properties such as how likely RSs are to lead to
polarization or segregation of information among their users. We apply the
framework to several popular movie RSs to demonstrate its utility.
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2019 16:16:19 GMT""},{""version"":""v2"",""created"":""Mon, 11 Feb 2019 12:37:50 GMT""}]","2019-02-12"
"1902.02711","Vianney Loing","Vianney Loing, Renaud Marlet, Mathieu Aubry","Virtual Training for a Real Application: Accurate Object-Robot Relative
  Localization without Calibration",,"Int J Comput Vis (2018) 126: 1045","10.1007/s11263-018-1102-6",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Localizing an object accurately with respect to a robot is a key step for
autonomous robotic manipulation. In this work, we propose to tackle this task
knowing only 3D models of the robot and object in the particular case where the
scene is viewed from uncalibrated cameras -- a situation which would be typical
in an uncontrolled environment, e.g., on a construction site. We demonstrate
that this localization can be performed very accurately, with millimetric
errors, without using a single real image for training, a strong advantage
since acquiring representative training data is a long and expensive process.
Our approach relies on a classification Convolutional Neural Network (CNN)
trained using hundreds of thousands of synthetically rendered scenes with
randomized parameters. To evaluate our approach quantitatively and make it
comparable to alternative approaches, we build a new rich dataset of real robot
images with accurately localized blocks.
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2019 16:17:01 GMT""}]","2019-02-08"
"1902.02712","J\""org Weber","J\""org Weber","Weak Solutions of the Relativistic Vlasov-Maxwell System with External
  Currents",,"Math. Methods Appl. Sci. 44 (2021), no. 6, 4770-4801","10.1002/mma.7070",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The time evolution of a collisionless plasma is modeled by the relativistic
Vlasov-Maxwell system which couples the Vlasov equation (the transport
equation) with the Maxwell equations of electrodynamics. We consider the case
that the plasma consists of $N$ particle species, the particles are located in
a bounded container $\Omega\subset\mathbb R^3$, and are subject to boundary
conditions on $\partial\Omega$. Furthermore, there are external currents,
typically in the exterior of the container, that may serve as a control of the
plasma if adjusted suitably. We do not impose perfect conductor boundary
conditions for the electromagnetic fields, but consider the fields as functions
on whole space $\mathbb R^3$ and model objects, that are placed in space, via
given matrix-valued functions $\varepsilon$ (the permittivity) and $\mu$ (the
permeability). A weak solution concept is introduced and existence of global in
time solutions is proved, as well as the redundancy of the divergence part of
the Maxwell equations in this weak solution concept.
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2019 16:18:03 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jul 2019 09:19:11 GMT""}]","2021-03-23"
"1902.02713","Matthew Shultz","M. E. Shultz, G. A. Wade, Th. Rivinius, E. Alecian, C. Neiner, V.
  Petit, J. P. Wisniewski, and the MiMeS and BinaMIcS Collaborations","The Magnetic Early B-type Stars II: stellar atmospheric parameters in
  the era of Gaia","21 pages, 3 tables, 15 figures, accepted for publication in MNRAS",,"10.1093/mnras/stz416",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Atmospheric parameters determined via spectral modelling are unavailable for
many of the known magnetic early B-type stars. We utilized high-resolution
spectra together with NLTE models to measure effective temperatures $T_{\rm
eff}$ and surface gravities $\log{g}$ of stars for which these measurements are
not yet available. We find good agreement between our $T_{\rm eff}$
measurements and previous results obtained both photometrically and
spectroscopically. For $\log{g}$, our results are compatible with previous
spectroscopic measurements; however, surface gravities of stars previously
determined photometrically have been substantially revised. We furthermore find
that $\log{g}$ measurements obtained with HARPSpol are typically about 0.1 dex
lower than those from comparable instruments. Luminosities were determined
using Gaia Data Release 2 parallaxes. We find Gaia parallaxes to be unreliable
for bright stars ($V<6$ mag) and for binaries; in these cases we reverted to
Hipparcos parallaxes. In general we find luminosities systematically lower than
those previously reported. Comparison of $\log{g}$ and $\log{L}$ to available
rotational and magnetic measurements shows no correlation between either
parameter with magnetic data, but a clear slow-down in rotation with both
decreasing $\log{g}$ and increasing $\log{L}$, a result compatible with the
expectation that magnetic braking should lead to rapid magnetic spindown that
accelerates with increasing mass-loss.
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2019 16:20:28 GMT""}]","2019-02-20"
"1902.02714","Luca Cesare Biagio Alasio","Luca Alasio, Stefano Marchesani","Global existence for a class of viscous systems of conservation laws",,,"10.1007/s00030-019-0577-3",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove existence and boundedness of classical solutions for a family of
viscous conservation laws in one space dimension for arbitrarily large time.
The result relies on H. Amann's criterion for global existence of solutions and
on suitable uniform-in-time estimates for the solution. We also apply
J\""ungel's boundedness-by-entropy principle in order to obtain global existence
for systems with possibly degenerate diffusion terms. This work is motivated by
the study of a physical model for the space-time evolution of the strain and
velocity of an anharmonic spring of finite length.
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2019 16:21:14 GMT""},{""version"":""v2"",""created"":""Wed, 20 Mar 2019 18:18:36 GMT""},{""version"":""v3"",""created"":""Mon, 19 Aug 2019 16:48:20 GMT""}]","2019-08-20"
"1902.02715","Yi Zhou","Yi Zhou, Zhe Wang, Kaiyi Ji, Yingbin Liang, Vahid Tarokh","Momentum Schemes with Stochastic Variance Reduction for Nonconvex
  Composite Optimization","We are merging the results of this paper with another paper at
  arXiv:1810.10690. Therefore, we want to withdraw this paper",,,,"math.OC cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two new stochastic variance-reduced algorithms named SARAH and SPIDER have
been recently proposed, and SPIDER has been shown to achieve a near-optimal
gradient oracle complexity for nonconvex optimization. However, the theoretical
advantage of SPIDER does not lead to substantial improvement of practical
performance over SVRG. To address this issue, momentum technique can be a good
candidate to improve the performance of SPIDER. However, existing momentum
schemes used in variance-reduced algorithms are designed specifically for
convex optimization, and are not applicable to nonconvex scenarios. In this
paper, we develop novel momentum schemes with flexible coefficient settings to
accelerate SPIDER for nonconvex and nonsmooth composite optimization, and show
that the resulting algorithms achieve the near-optimal gradient oracle
complexity for achieving a generalized first-order stationary condition.
Furthermore, we generalize our algorithm to online nonconvex and nonsmooth
optimization, and establish an oracle complexity result that matches the
state-of-the-art. Our extensive experiments demonstrate the superior
performance of our proposed algorithm over other stochastic variance-reduced
algorithms.
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2019 16:24:46 GMT""},{""version"":""v2"",""created"":""Mon, 11 Feb 2019 15:09:31 GMT""},{""version"":""v3"",""created"":""Wed, 15 May 2019 18:32:11 GMT""}]","2019-05-17"
