"1902.08540","Bodo Zibrowius","Bodo Zibrowius and Michael Felderhoff (Max-Planck-Institut f\""ur
  Kohlenforschung)","On the preparation and NMR spectroscopic characterization of potassium
  aluminium tetrahydride KAlH4","27 pages, 5 figures, final version as published in PCCP, with
  reviewer reports attached to the ESI",,"10.1039/C9CP01059A",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Potassium aluminium tetrahydride KAlH4 of high phase purity (space group Pnma
(62)) was synthesized via a mechanochemical route. The thus obtained material
was studied by 27Al and 39K MAS NMR spectroscopy. For both nuclei precise data
for the isotropic chemical shift and the quadrupole coupling at T=295 K were
derived (27Al: delta_iso=(107.6+-0.2) ppm, C_Q = (1.29+-0.02) MHz and eta =
0.64+-0.02; 39K: delta_iso=(6.1+-0.2) ppm, C_Q = (0.562+-0.005) MHz and eta =
0.74+-0.02). The straightforward NMR spectroscopic approach applied here should
also work for other complex aluminium hydrides and for many other materials
containing half-integer nuclei experiencing small to medium-sized quadrupole
couplings.
","[{""version"":""v1"",""created"":""Fri, 22 Feb 2019 16:02:28 GMT""},{""version"":""v2"",""created"":""Wed, 21 Aug 2019 13:07:14 GMT""},{""version"":""v3"",""created"":""Thu, 22 Aug 2019 13:07:40 GMT""}]","2019-08-23"
"1902.08541","Anton Tselishchev","Anton Tselishchev","Duality in a stability problem for some functionals arising in
  interpolation theory","6 pages","Zap. nauchn. sem. POMI, 467 (2018), 207--214",,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By using duality, it is shown that there exist near-minimizers for the
distance functionals for the couple $(L^\infty, L^p)$, $1<p<\infty$, that are
stable under the action of singular integral operators.
","[{""version"":""v1"",""created"":""Fri, 22 Feb 2019 16:04:09 GMT""}]","2019-02-25"
"1902.08542","Mohammad Ghadir Khoshkholgh Dashtaki","M. G. Khoshkholgh, Keivan Navaie, Halim Yanikomeroglu, V. C. M. Leung,
  and Kang. G. Shin","How Do Non-Ideal UAV Antennas Affect Air-to-Ground Communications?","7 pages conference","IEEE ICC 2019",,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Analysis of the performance of Unmanned Aerial Vehicle (UAV)-enabled
communications systems often relies upon idealized antenna characteristic,
where the side-lobe gain of UAVs' antenna is ignored. In practice, however,
side-lobe cause inevitable interference to the ground users. We investigate the
impact of UAVs' antenna side-lobe on the performance of UAV-enabled
communication. Our analysis shows that even for a very small antenna's
side-lobe gain, the ground receiver can experience substantial interference. We
further show that a rather large exclusion zone is required to ensure a
sufficient level of protection for the ground receiver. Nevertheless, in a
multiple-antenna setting for the ground users, even when such a large exclusion
zone was in place, UAVs' antenna side-lobe creates a high level of correlation
among the interference signals received across receive antennas. Such a
correlation limits the system ability to exploit channel diversity in a
multiple-antenna setting for improving capacity. We then quantify the impact of
UAVs' antenna side-lobes on the overall system performance by deriving the
corresponding loss of the achieved capacity in various communications
environments. We provide a new quantitative insight on the cost of adopting
non-ideal UAV antenna on the overall capacity. Our analysis also shows that the
capacity loss can be confined by careful selection of system parameters.
","[{""version"":""v1"",""created"":""Fri, 22 Feb 2019 16:07:52 GMT""}]","2019-02-25"
"1902.08543","Alexander Erhard","Alexander Erhard, Joel James Wallman, Lukas Postler, Michael Meth,
  Roman Stricker, Esteban Adrian Martinez, Philipp Schindler, Thomas Monz,
  Joseph Emerson and Rainer Blatt","Characterizing large-scale quantum computers via cycle benchmarking","The main text consists of 6 pages, 3 figures and 1 table. The
  supplementary information consists of 6 pages, 2 figures and 3 tables",,"10.1038/s41467-019-13068-7",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum computers promise to solve certain problems more efficiently than
their digital counterparts. A major challenge towards practically useful
quantum computing is characterizing and reducing the various errors that
accumulate during an algorithm running on large-scale processors. Current
characterization techniques are unable to adequately account for the
exponentially large set of potential errors, including cross-talk and other
correlated noise sources. Here we develop cycle benchmarking, a rigorous and
practically scalable protocol for characterizing local and global errors across
multi-qubit quantum processors. We experimentally demonstrate its practicality
by quantifying such errors in non-entangling and entangling operations on an
ion-trap quantum computer with up to 10 qubits, with total process fidelities
for multi-qubit entangling gates ranging from 99.6(1)% for 2 qubits to 86(2)%
for 10 qubits. Furthermore, cycle benchmarking data validates that the error
rate per single-qubit gate and per two-qubit coupling does not increase with
increasing system size.
","[{""version"":""v1"",""created"":""Fri, 22 Feb 2019 16:08:07 GMT""}]","2020-01-08"
"1902.08544","Hugh Osborn","Hugh P. Osborn, Megan Ansdell, Yani Ioannou, Michele Sasdelli, Daniel
  Angerhausen, Douglas A. Caldwell, Jon M. Jenkins, Chedy R\""aissi, Jeffrey C.
  Smith","Rapid Classification of TESS Planet Candidates with Convolutional Neural
  Networks","11 pages, 10 figures, Submitted to A&A","A&A 633, A53 (2020)","10.1051/0004-6361/201935345",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Accurately and rapidly classifying exoplanet candidates from transit surveys
is a goal of growing importance as the data rates from space-based survey
missions increases. This is especially true for NASA's TESS mission which
generates thousands of new candidates each month. Here we created the first
deep learning model capable of classifying TESS planet candidates. We adapted
the neural network model of Ansdell et al. (2018) to TESS data. We then trained
and tested this updated model on 4 sectors of high-fidelity, pixel-level
simulations data created using the Lilith simulator and processed using the
full TESS SPOC pipeline. We find our model performs very well on our simulated
data, with 97% average precision and 92% accuracy on planets in the 2-class
model. This accuracy is also boosted by another ~4% if planets found at the
wrong periods are included. We also performed 3- and 4-class classification of
planets, blended & target eclipsing binaries, and non-astrophysical false
positives, which have slightly lower average precision and planet accuracies,
but are useful for follow-up decisions. When applied to real TESS data, 61% of
TCEs coincident with currently published TOIs are recovered as planets, 4% more
are suggested to be EBs, and we propose a further 200 TCEs as planet
candidates.
","[{""version"":""v1"",""created"":""Fri, 22 Feb 2019 16:10:23 GMT""}]","2020-01-15"
"1902.08545","Mohammad Ghadir Khoshkholgh Dashtaki","M. G. Khoshkholgh, Keivan Navaie, Halim Yanikomerogluy, V. C. M.
  Leung, and Kang G. Shin","Randomized Caching in Cooperative UAV-Enabled Fog-RAN","6 page conference","IEEE WCNC 2019",,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an unmanned aerial vehicle enabled (UAV-enabled) fog-radio access
network (F-RAN) in which UAVs are considered as flying remote radio heads (RRH)
equipped with caching and cooperative communications capabilities. We are
mainly focus on probabilistic/randomized content placement strategy, and
accordingly formulate the content placement as an optimization problem. We then
study the efficiency of the proposed content placement by evaluating the
average system capacity and its energy-efficiency. Our results indicate that
cooperative communication plays an essential role in UAVenabled edge
communications as it effectively curbs the impact of dominant Line-of-Sight
(LOS) received interference. It is also seen that cooperative cache-enabled UAV
F-RAN performs better in high-rise environments than dense urban and sub-urban
environments. This is due to a significant reduction of the received LOS
interference because of blockage by the high-rise buildings, and the
performance gain of cooperative communication on the attending signal.
Comparing the performances of the developed content placement strategy and
conventional caching techniques shows that our proposed
probabilistic/randomized caching outperforms the others in most of the
practical cases.
","[{""version"":""v1"",""created"":""Fri, 22 Feb 2019 16:13:03 GMT""}]","2019-02-25"
"1902.08546","Xin Fu","Xin Fu, Jia Yan, Cien Fan","Image Aesthetics Assessment Using Composite Features from off-the-Shelf
  Deep Models","Accepted by ICIP 2018",,"10.1109/ICIP.2018.8451133",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep convolutional neural networks have recently achieved great success on
image aesthetics assessment task. In this paper, we propose an efficient method
which takes the global, local and scene-aware information of images into
consideration and exploits the composite features extracted from corresponding
pretrained deep learning models to classify the derived features with support
vector machine. Contrary to popular methods that require fine-tuning or
training a new model from scratch, our training-free method directly takes the
deep features generated by off-the-shelf models for image classification and
scene recognition. Also, we analyzed the factors that could influence the
performance from two aspects: the architecture of the deep neural network and
the contribution of local and scene-aware information. It turns out that deep
residual network could produce more aesthetics-aware image representation and
composite features lead to the improvement of overall performance. Experiments
on common large-scale aesthetics assessment benchmarks demonstrate that our
method outperforms the state-of-the-art results in photo aesthetics assessment.
","[{""version"":""v1"",""created"":""Fri, 22 Feb 2019 16:14:53 GMT""}]","2019-02-25"
"1902.08547","Mohammad Ghadir Khoshkholgh Dashtaki","M. G. Khoshkholgh, Keivan Navaie, Halim Yanikomerogluy, V. C. M.
  Leung, and Kang. G. Shin","Coverage Performance of Aerial-Terrestrial HetNets","6 page conference paper","IEEE VTC 2019",,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Providing seamless coverage under current cellular network technologies is
surmountable only through gross overengineering. Alternatively, as an
economically effective solution, the use of unmanned aerial vehicles (UAVs),
augmented with the functionalities of terrestrial base stations (BSs), is
recently advocated. In this paper we investigate the effect that the
incorporation of UAV-mounted BSs (U-BS) poses on the coverage probability of
cellular networks. To this end, we focus on the evaluation of the coverage
probability of a large-scale aerialterrestrial heterogenous cellular network
(AT-HetNet), in which BSs of each technology/tier can be either ground (G-BS)
or UBS. Our analysis incorporates the impact of Line-of-Sight (LOS) and non-LOS
(NLOS) path-loss attenuations of both ground-toground (G2G) and Air-to-Ground
(A2G) links. Adopting tools of stochastic geometry we provide an expression for
the coverage probability based on main system parameters and percentage of BSs
in each tier that are aerial. We confirm the accuracy of our analysis. Using
our analysis, we observe that for several common communication environments,
e.g., high-rise and dense urban environments, the inclusion of U-BSs can be
detrimental to the coverage probability. Nevertheless, it is still possible to
minimize the coverage cost by turning off a percentage of G-BSs. Interestingly,
for urban and sub-urban areas one can adjust the altitude of U-BSs in order to
increase the coverage probability.
","[{""version"":""v1"",""created"":""Fri, 22 Feb 2019 16:16:02 GMT""}]","2019-02-25"
"1902.08548","Biswaroop Mukherjee","Biswaroop Mukherjee, Parth B. Patel, Zhenjie Yan, Richard J. Fletcher,
  Julian Struck, Martin W. Zwierlein","Spectral response and contact of the unitary Fermi gas",,"Phys. Rev. Lett. 122, 203402 (2019)","10.1103/PhysRevLett.122.203402",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We measure radiofrequency (rf) spectra of the homogeneous unitary Fermi gas
at temperatures ranging from the Boltzmann regime through quantum degeneracy
and across the superfluid transition. For all temperatures, a single spectral
peak is observed. Its position smoothly evolves from the bare atomic resonance
in the Boltzmann regime to a frequency corresponding to nearly one Fermi energy
at the lowest temperatures. At high temperatures, the peak width reflects the
scattering rate of the atoms, while at low temperatures, the width is set by
the size of fermion pairs. Above the superfluid transition, and approaching the
quantum critical regime, the width increases linearly with temperature,
indicating non-Fermi-liquid behavior. From the wings of the rf spectra, we
obtain the contact, quantifying the strength of short-range pair correlations.
We find that the contact rapidly increases as the gas is cooled below the
superfluid transition.
","[{""version"":""v1"",""created"":""Fri, 22 Feb 2019 16:16:15 GMT""},{""version"":""v2"",""created"":""Fri, 24 May 2019 11:19:12 GMT""}]","2019-05-27"
"1902.08549","Andrei Smilga","Andrei Smilga","Comments on the Newlander-Nirenberg theorem","14 pages; final version to appear in the Proceedings of the XIII Int.
  Workshop on Lie Theory and Its Applications in Physics (Varna, June 2019)",,,,"math-ph hep-th math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Newlander-Nirenberg theorem says that a necessary and sufficient
condition for the complex coordinates associated with a given almost complex
structure tensor $I_M{}^N$ to exist is the vanishing of the Nijenhuis tensor
${\cal N}_{MN}{}^K$. In the first part of the paper, we give a simple explicit
proof of this fact. In the second part, we discuss a supersymmetric
interpretation of this theorem. ${\it (i)}$ The condition ${\cal N}_{MN}{}^K =
0$ is necessary for a certain $N=1$ supersymmetric mechanical sigma models to
enjoy $N=2$ supersymmetry. ${\it (ii)}$ The sufficiency of this condition for
the existence of complex coordinates implies that the representation of the
supersymmetry algebra realized by the superfields associated with all the real
coordinates and their superpartners can be presented as a direct sum of d
irreducible representations (d is the complex dimension of the manifold).
","[{""version"":""v1"",""created"":""Fri, 22 Feb 2019 16:24:22 GMT""},{""version"":""v2"",""created"":""Wed, 4 Mar 2020 10:28:19 GMT""}]","2020-03-05"
