"1902.08113","Nam Le","Nam Q. Le","Global H\""older estimates for 2D linearized Monge-Amp\`ere equations
  with right-hand side in divergence form",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish global H\""older estimates for solutions to inhomogeneous
linearized Monge-Amp\`ere equations in two dimensions with the right hand side
being the divergence of a bounded vector field. These equations arise in the
semi-geostrophic equations in meteorology and in the approximation of convex
functionals subject to a convexity constraint using fourth order Abreu type
equations. Our estimates hold under natural assumptions on the domain, boundary
data and Monge-Amp\`ere measure being bounded away from zero and infinity. They
are an affine invariant and degenerate version of global H\""older estimates by
Murthy-Stampacchia and Trudinger for second order elliptic equations in
divergence form.
","[{""version"":""v1"",""created"":""Thu, 21 Feb 2019 16:03:39 GMT""}]","2019-02-22"
"1902.08114","Andreas Solders","Andreas Solders, Andrea Mattera, Ali Al-Adili, Mattias Lantz,
  Vasileios Rakopoulos, Stephan Pomp","Disentangling fission fragment evaporation models using TALYS",,,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several computer codes based on phenomenological models are being developed
with the aim of obtaining fission observables, such as neutron and gamma
multiplicities and product yields. Key points in these calculations, which are
handled differently by the various codes, are the sharing of the total
excitation energy between the fragments and the generation of angular momenta.
After the initial states of the fragments is set, the de-excitation through the
emission of neutrons and photons can be model. However, many models also
include tunable parameters that are used to make the calculations conform with
literature data. As a result, it could be possible to obtain good agreement
with experimental results even with questionable assumptions on the initial
conditions. To test the assumptions made by different fission models the code
DE$\ell$FIN has been developed. DE$\ell$FIN starts with the fission fragments
as generated by the models and calculates the average neutron emission as a
function of mass in a transparent and coherent way using the nuclear reaction
code TALYS. Hence, the probabilities of neutron emission in competition with
$\gamma$ de-excitation comes from parameters of the TALYS code that have not
been optimised. The results are then compared looking at general trends and at
the difference to what is obtained with the stand-alone versions of the codes.
In this study, the output of DE$\ell$FIN for five of the most commonly used
fission codes is compared to the results of the stand-alone versions, and to
experimental data, for the reactions $^{235}$U(n$_{\mathrm{th}}$,f),
$^{239}$Pu(n$_{\mathrm{th}}$,f) and $^{252}$Cf(sf).
","[{""version"":""v1"",""created"":""Thu, 21 Feb 2019 16:05:29 GMT""}]","2019-02-22"
"1902.08115","Gianluca Frison","Gianluca Frison, Tommaso Sartor, Andrea Zanelli, Moritz Diehl","The BLAS API of BLASFEO: optimizing performance for small matrices",,"ACM Transactions on Mathematical Software (TOMS): Volume 46 Issue
  2, May 2020","10.1145/3378671",,"cs.MS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  BLASFEO is a dense linear algebra library providing high-performance
implementations of BLAS- and LAPACK-like routines for use in embedded
optimization and other applications targeting relatively small matrices.
BLASFEO defines an API which uses a packed matrix format as its native format.
This format is analogous to the internal memory buffers of optimized BLAS, but
it is exposed to the user and it removes the packing cost from the routine
call. For matrices fitting in cache, BLASFEO outperforms optimized BLAS
implementations, both open-source and proprietary. This paper investigates the
addition of a standard BLAS API to the BLASFEO framework, and proposes an
implementation switching between two or more algorithms optimized for different
matrix sizes. Thanks to the modular assembly framework in BLASFEO, tailored
linear algebra kernels with mixed column- and panel-major arguments are easily
developed. This BLAS API has lower performance than the BLASFEO API, but it
nonetheless outperforms optimized BLAS and especially LAPACK libraries for
matrices fitting in cache. Therefore, it can boost a wide range of
applications, where standard BLAS and LAPACK libraries are employed and the
matrix size is moderate. In particular, this paper investigates the benefits in
scientific programming languages such as Octave, SciPy and Julia.
","[{""version"":""v1"",""created"":""Thu, 21 Feb 2019 16:05:43 GMT""},{""version"":""v2"",""created"":""Mon, 25 Feb 2019 09:15:44 GMT""},{""version"":""v3"",""created"":""Sun, 22 Sep 2019 10:38:09 GMT""},{""version"":""v4"",""created"":""Tue, 4 Feb 2020 12:26:49 GMT""}]","2020-06-09"
"1902.08116","Felipe Yukihide Yasumura","Ednei A. Santulo Jr., Felipe Y. Yasumura","On the image of polynomials evaluated on incidence algebras: a
  counter-example and a solution","Lemma 4 is wrong, and we could not find a way to correct the proof of
  our main result",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate the subset obtained by evaluations of a fixed
multilinear polynomial on a given algebra. We provide an example of a
multilinear polynomial, whose image is not a vector subspace; namely, the
product of two commutators need not to be a subspace whenever evaluated on
certain subalgebras of upper triangular matrices (the so-called incidence
algebras).
  In the last part of the paper, given that the field is infinite, we reduce
the problem of the description of the image of a polynomial evaluated on an
incidence algebra to the study of evaluations of a certain family of
polynomials on its Jacobson radical. In particular, we are able to describe the
image of multilinear polynomials evaluated on the algebra of upper triangular
matrices.
","[{""version"":""v1"",""created"":""Thu, 21 Feb 2019 16:13:21 GMT""},{""version"":""v2"",""created"":""Sat, 20 Apr 2019 18:20:59 GMT""}]","2019-04-23"
"1902.08117","Alexandru Paler","Daniel Herr, Alexandru Paler, Simon J. Devitt, Franco Nori","Time versus Hardware: Reducing Qubit Counts with a (Surface Code) Data
  Bus",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a data bus, for reducing the qubit counts within quantum
computations (protected by surface codes). For general computations, an
automated trade-off analysis (software tool and source code are open sourced
and available online) is performed to determine to what degree qubit counts are
reduced by the data bus: is the time penalty worth the qubit count reductions?
We provide two examples where the qubit counts are convincingly reduced: 1)
interaction of two surface code patches on NISQ machines with 28 and 68 qubits,
and 2) very large-scale circuits with a structure similar to state-of-the-art
quantum chemistry circuits. The data bus has the potential to transform all
layers of the quantum computing stack (e.g., as envisioned by Google, IBM,
Riggeti, Intel), because it simplifies quantum computation layouts, hardware
architectures and introduces lower qubits counts at the expense of a reasonable
time penalty.
","[{""version"":""v1"",""created"":""Thu, 21 Feb 2019 16:14:55 GMT""},{""version"":""v2"",""created"":""Mon, 1 Apr 2019 23:30:28 GMT""}]","2019-04-03"
"1902.08118","Enrique Jord\'a","Mar\'ia Jos\'e Beltr\'an, Enrique Jord\'a, Marina Murillo-Arcila","Dynamics of weighted composition operators on spaces of continuous
  functions","20 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our study is focused on the dynamics of weighted composition operators
defined on a locally convex space $E\hookrightarrow (C(X),\tau_p)$ with $X$
being a topological Hausdorff space containing at least two different points
and such that the evaluations $\{\delta_x:\ x\in X\}$ are linearly independent
in $E'$. We prove, when $X$ is compact and $E$ is a Banach space containing a
nowhere vanishing function, that a weighted composition operator
$C_{\varphi,\omega}$ is never weakly supercyclic on $E$. We also prove that if
the symbol $\varphi$ lies in the unit ball of $A(\mathbb{D})$, then every
weighted composition operator can never be $\tau_p$-supercyclic neither on
$C(\mathbb{D})$ nor on the disc algebra $A(\mathbb{D})$. Finally, we obtain
Ansari-Bourdon type results and conditions on the spectrum for arbitrary weakly
supercyclic operators, and we provide necessary conditions for a composition
operator to be weakly supercyclic on the space of holomorphic functions defined
in non necessarily simply connected planar domains. As a consequence, we show
that no composition operator can be weakly supercyclic neither on the space of
holomorphic functions on the punctured disc nor in the punctured plane.
","[{""version"":""v1"",""created"":""Thu, 21 Feb 2019 16:15:04 GMT""}]","2019-02-22"
"1902.08119","Max Rang","Max Rang and Georg Kresse","First-principle study of the melting temperature of MgO","5 pages, 4 figures","Phys. Rev. B 99, 184103 (2019)","10.1103/PhysRevB.99.184103",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using first-principles only, we calculate the melting point of MgO, also
called periclase or magnesia. The random phase approximation (RPA) is used to
include the exact exchange as well as local and non-local many-body correlation
terms, in order to provide high accuracy. Using the free energy method, we
obtain the melting temperature directly from the internal energies calculated
with DFT. The free energy differences between the ensembles generated by the
molecular dynamics simulations are calulated with thermodynamic integration or
thermodynamic perturbation theory. The predicted melting temperature is
$T_m^\text{RPA} =3043\pm 86$ K, and the values obtained with the PBE and SCAN
functionals are $T_m^\text{PBE} = 2747 \pm 59$ K and $T_m^\text{SCAN} = 3032\pm
53 $ K.
","[{""version"":""v1"",""created"":""Thu, 21 Feb 2019 16:16:20 GMT""},{""version"":""v2"",""created"":""Thu, 4 Apr 2019 08:10:09 GMT""}]","2019-05-15"
"1902.08120","Steffen Both","Steffen Both, Thomas Weiss","First-order perturbation theory for material changes in the surrounding
  of open optical resonators","4 pages, 4 figures",,"10.1364/OL.44.005917",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The single-mode approximation of the resonant state expansion has proven to
give accurate first-order approximations of resonance shifts and linewidth
changes when modifying the material properties inside open optical resonators.
Here, we extend this first-order perturbation theory to modifications of the
material properties in the surrounding medium. As a side product of our
derivations, we retrieve the already known analytical normalization condition
for resonant states. We apply our theory to two example systems: A metallic
nanosphere and a one-dimensional photonic crystal slab.
","[{""version"":""v1"",""created"":""Thu, 21 Feb 2019 16:18:59 GMT""}]","2020-01-08"
"1902.08121","Rui Chen","Rui Chen, Christos G. Cassandras and Amin Tahmasbi-Sarvestani","Time and Energy-Optimal Lane Change Maneuvers for Cooperating Connected
  Automated Vehicles","10 pages, 9 figures",,,,"cs.SY cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive optimal control policies for a Connected and Automated Vehicle
(CAV) cooperating with neighboring CAVs to implement a highway lane change
maneuver. We optimize the maneuver time and subsequently minimize the
associated energy consumption of all cooperating vehicles in this maneuver. We
prove structural properties of the optimal policies which simplify the solution
derivations and lead to analytical optimal control expressions. The solutions,
when they exist, are guaranteed to satisfy safety constraints for all vehicles
involved in the maneuver. Simulation results show the effectiveness of the
proposed solution and significant performance improvements compared to
maneuvers performed by human-driven vehicles.
","[{""version"":""v1"",""created"":""Thu, 21 Feb 2019 16:21:27 GMT""},{""version"":""v2"",""created"":""Tue, 5 Mar 2019 16:00:45 GMT""},{""version"":""v3"",""created"":""Sat, 30 Nov 2019 17:01:11 GMT""}]","2019-12-03"
"1902.08122","S\""oren Bartels","S\""oren Bartels and Michael R\r{u}\v{z}i\v{c}ka","Convergence of fully discrete implicit and semi-implicit approximations
  of nonlinear parabolic equations",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The article addresses the convergence of implicit and semi-implicit, fully
discrete approximations of a class of nonlinear parabolic evolution problems.
Such schemes are popular in the numerical solution of evolutions defined with
the $p$-Laplace operator since the latter lead to linear systems of equations
in the time steps. The semi-implicit treatment of the operator requires
introducing a regularization parameter that has to be suitably related to other
discretization parameters. To avoid restrictive, unpractical conditions, a
careful convergence analysis has to be carried out. The arguments presented in
this article show that convergence holds under a moderate condition that
relates the step size to the regularization parameter but which is independent
of the spatial resolution.
","[{""version"":""v1"",""created"":""Thu, 21 Feb 2019 16:23:40 GMT""}]","2019-02-22"
