"1902.10018","Kay R\""ulling","Kay R\""ulling","Grauert-Riemenschneider Vanishing via modulus sheaves with transfers","The proof does not work because of a gap in the reference [KSYa]
  which was pointed out by Joseph Ayoub",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We observe that the classical Grauert-Riemenschneider Vanishing Theorem is a
direct consequence of basic results from the theory of modulus sheaves with
transfers as developed by Kahn-Saito-Yamazaki. We also obtain a new
characterization of rational singularities in characteristic 0.
","[{""version"":""v1"",""created"":""Tue, 26 Feb 2019 16:01:12 GMT""},{""version"":""v2"",""created"":""Sat, 2 Mar 2019 10:32:01 GMT""}]","2019-03-05"
"1902.10019","Jamie Rogers","Jamie Rogers, Radu Tatar","$D_n$ Dynkin quiver moduli spaces","53 Pages, 31 Figures. Clarifications and changes to discussion made","J. Phys. A: Math. Theor. 52 (2019) 425401","10.1088/1751-8121/ab4344","LTH 1199","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study $3d$ $\mathcal{N}=4$ quiver gauge theories with gauge nodes forming
a $D_n$ Dynkin diagram. The class of good $D_n$ Dynkin quivers is completely
characterised and the moduli space singularity structure fully determined for
all such theories. The class of good $D_n$ Dynkin quivers is denoted
$D_\nu^\mu(n)_p$ where $n \geq 2$ is an integer, $\nu$ and $\mu$ are integer
partitions and $p \in \{ \textrm{even}, \textrm{odd}\}$ denotes membership of
one of two broad subclasses. A full assessment of which $\mathfrak{so}_{2n}$
nilpotent varieties are realisable as $D_n$ Dynkin quiver moduli spaces is
provided. Quiver addition is introduced and is used to give large subclasses of
$D_n$ Dynkin quivers poset structure. The partial ordering is determined by
inclusion relations for the moduli space branches. The resulting Hasse diagrams
are used to both classify $D_n$ Dynkin quivers and determine the moduli space
singularity structure for an arbitrary good theory. The poset constructions and
local moduli space analyses are complemented throughout by explicit checks
utilising moduli space dimension matching.
","[{""version"":""v1"",""created"":""Tue, 26 Feb 2019 16:01:14 GMT""},{""version"":""v2"",""created"":""Fri, 15 Mar 2019 19:30:16 GMT""},{""version"":""v3"",""created"":""Tue, 17 Sep 2019 07:00:49 GMT""}]","2019-09-27"
"1902.10020","Chengyun Hua","Chengyun Hua, Lucas Lindsay, Xiangwen Chen, and Austin Minnich","Experimental demonstration of a generalized Fourier's Law for
  non-diffusive thermal transport",,"Phys. Rev. B 100, 085203 (2019)","10.1103/PhysRevB.100.085203",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Phonon heat conduction over length scales comparable to their mean free paths
is a topic of considerable interest for basic science and thermal management
technologies. Although the failure of Fourier's law beyond the diffusive regime
is well understood, debate exists over the proper physical description of
thermal transport in the ballistic to diffusive crossover. Here, we derive a
generalized Fourier's law that links the heat flux and temperature fields,
valid from ballistic to diffusive regimes and for general geometries, using the
Peierls-Boltzmann transport equation within the relaxation time approximation.
This generalized Fourier's law predicts that thermal conductivity not only
becomes nonlocal at length scales smaller than phonon mean free paths, but also
requires the inclusion of an inhomogeneous nonlocal source term that has been
previously neglected. We demonstrate the validity of this generalized Fourier's
law through direct comparison with time-domain thermoreflectance (TDTR)
measurements in the nondiffusive regime without adjustable parameters.
Furthermore, we show that interpreting experimental data without this
generalized Fourier's law leads to inaccurate measurement of thermal transport
properties.
","[{""version"":""v1"",""created"":""Tue, 26 Feb 2019 16:04:22 GMT""}]","2019-08-28"
"1902.10021","P\'eter Ker\'enyi","Zsolt Bihary, P\'eter Cs\'oka, P\'eter Ker\'enyi and Alexander
  Szimayer","Self-respecting worker in the precarious gig economy: A dynamic
  principal-agent model",,,"10.2139/ssrn.3866721",,"econ.GN q-fin.EC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a dynamic principal-agent model to understand the nature of
contracts between an employer and an independent gig worker. We model the
worker's self-respect with an endogenous backward-looking participation
constraint; he accepts a job offer if and only if its utility is at least as
large as his reference value, which is based on the average of previously
realized wages. If the dynamically changing reference value capturing the
worker's demand is too high, then no contract is struck until the reference
value hits a threshold. Below the threshold, contracts are offered and
accepted, and the worker's wage demand follows a stochastic process. We apply
our model to perfectly competitive and monopsonistic labor market structures
and investigate first-best and second-best solutions. We show that a
far-sighted employer with market power may sacrifice instantaneous profit to
regulate the agent's demand. Moreover, the far-sighted employer implements
increasing and path-dependent effort levels. Our model captures the worker's
bargaining power by a vulnerability parameter that measures the rate at which
his wage demand decreases when unemployed. With a low vulnerability parameter,
the worker can afford to go unemployed and need not take a job at all costs.
Conversely, a worker with high vulnerability can be exploited by the employer,
and in this case our model also exhibits self-exploitation.
","[{""version"":""v1"",""created"":""Tue, 26 Feb 2019 16:05:06 GMT""},{""version"":""v2"",""created"":""Sat, 19 Jun 2021 15:35:29 GMT""},{""version"":""v3"",""created"":""Mon, 28 Feb 2022 19:20:02 GMT""},{""version"":""v4"",""created"":""Mon, 1 Aug 2022 09:26:27 GMT""}]","2022-08-02"
"1902.10022","Diganta Borah","Diganta Borah and Debaprasanna Kar","Boundary behaviour of the Carath\'eodory and Kobayashi-Eisenman volume
  elements","16 pages, Removed boundary limits of Carath\'eodory-Eisenman volume
  element, added Theorem 1.3, final version to appear in Illinois J. Math","Illinois J. Math. 64, no. 2 (2020), 151-168","10.1215/00192082-8303461",,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the boundary limits of the Carath\'eodory and Kobayashi-Eisenman
volume elements on smoothly bounded convex finite type domains and also on Levi
corank one domains.
","[{""version"":""v1"",""created"":""Tue, 26 Feb 2019 16:06:01 GMT""},{""version"":""v2"",""created"":""Fri, 1 Mar 2019 12:46:44 GMT""},{""version"":""v3"",""created"":""Thu, 19 Dec 2019 09:36:52 GMT""}]","2020-10-21"
"1902.10023","Monika Eisenmann","Monika Eisenmann and Eskil Hansen","A variational approach to the sum splitting scheme",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nonlinear parabolic equations are frequently encountered in applications and
efficient approximating techniques for their solution are of great importance.
In order to provide an effective scheme for the temporal approximation of such
equations, we present a sum splitting scheme that comes with a straight forward
parallelization strategy. The convergence analysis is carried out in a
variational framework that allows for a general setting and, in particular,
nontrivial temporal coefficients. The aim of this work is to illustrate the
significant advantages of a variational framework for operator splittings and
use this to extend semigroup based theory for this type of scheme.
","[{""version"":""v1"",""created"":""Tue, 26 Feb 2019 16:06:19 GMT""},{""version"":""v2"",""created"":""Thu, 27 Feb 2020 10:40:32 GMT""}]","2020-02-28"
"1902.10024","William McNally","William McNally, Alexander Wong, John McPhee","STAR-Net: Action Recognition using Spatio-Temporal Activation
  Reprojection",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While depth cameras and inertial sensors have been frequently leveraged for
human action recognition, these sensing modalities are impractical in many
scenarios where cost or environmental constraints prohibit their use. As such,
there has been recent interest on human action recognition using low-cost,
readily-available RGB cameras via deep convolutional neural networks. However,
many of the deep convolutional neural networks proposed for action recognition
thus far have relied heavily on learning global appearance cues directly from
imaging data, resulting in highly complex network architectures that are
computationally expensive and difficult to train. Motivated to reduce network
complexity and achieve higher performance, we introduce the concept of
spatio-temporal activation reprojection (STAR). More specifically, we reproject
the spatio-temporal activations generated by human pose estimation layers in
space and time using a stack of 3D convolutions. Experimental results on
UTD-MHAD and J-HMDB demonstrate that an end-to-end architecture based on the
proposed STAR framework (which we nickname STAR-Net) is proficient in
single-environment and small-scale applications. On UTD-MHAD, STAR-Net
outperforms several methods using richer data modalities such as depth and
inertial sensors.
","[{""version"":""v1"",""created"":""Tue, 26 Feb 2019 16:06:29 GMT""}]","2019-02-27"
"1902.10025","Veronica Corona","Veronica Corona and Angelica I. Aviles-Rivero and Noemie Debroux and
  Martin Graves and Carole Le Guyader and Carola-Bibiane Schoenlieb and Guy
  Williams","Multi-tasking to Correct: Motion-Compensated MRI via Joint
  Reconstruction and Registration","12 pages, 3 figure, accepted for publication in Scale Space and
  Variational Methods in Computer Vision conference proceedings",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work addresses a central topic in Magnetic Resonance Imaging (MRI) which
is the motion-correction problem in a joint reconstruction and registration
framework. From a set of multiple MR acquisitions corrupted by motion, we aim
at - jointly - reconstructing a single motion-free corrected image and
retrieving the physiological dynamics through the deformation maps. To this
purpose, we propose a novel variational model. First, we introduce an $L^2$
fidelity term, which intertwines reconstruction and registration along with the
weighted total variation. Second, we introduce an additional regulariser which
is based on the hyperelasticity principles to allow large and smooth
deformations. We demonstrate through numerical results that this combination
creates synergies in our complex variational approach resulting in higher
quality reconstructions and a good estimate of the breathing dynamics. We also
show that our joint model outperforms in terms of contrast, detail and blurring
artefacts, a sequential approach.
","[{""version"":""v1"",""created"":""Tue, 26 Feb 2019 16:06:58 GMT""},{""version"":""v2"",""created"":""Thu, 28 Feb 2019 11:56:17 GMT""}]","2019-03-01"
"1902.10026","Vladimir Georgescu","Vladimir Georgescu and Andrei Iftimovici","On the structure of the $C^*$-algebra generated by the field operators
  and spectral analysis of the operators affiliated to it","This is a deeply revised version of the paper (55 pages instead of
  44). The title is modified. Definitions (1.3) and (3.32) of the first version
  are wrong (this plays no role in later arguments there), they are corrected
  here, see Remark 2.26 of this version",,,,"math-ph math.FA math.MP math.OA math.SP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the $C^*$-algebra generated by the field operators associated to
a symplectic space $\Xi$ is graded by the semilattice of all finite dimensional
subspaces of $\Xi$. If $\Xi$ is finite dimensional we give a simple intrinsic
description of the components of the grading, we show that the self-adjoint
operators affiliated to the algebra have a many channel structure similar to
that of N-body Hamiltonians, in particular their essential spectrum is
described by a kind of HVZ theorem, and we point out a large class of operators
affiliated to the algebra.
","[{""version"":""v1"",""created"":""Tue, 26 Feb 2019 16:12:33 GMT""},{""version"":""v2"",""created"":""Mon, 7 Feb 2022 18:59:56 GMT""}]","2022-02-08"
"1902.10027","Sakshi Udeshi","Sakshi Udeshi and Sudipta Chattopadhyay","Grammar Based Directed Testing of Machine Learning Systems","Accepted to appear in the IEEE Transactions on Software Engineering
  (TSE)",,,,"cs.LG cs.AI","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The massive progress of machine learning has seen its application over a
variety of domains in the past decade. But how do we develop a systematic,
scalable and modular strategy to validate machine-learning systems? We present,
to the best of our knowledge, the first approach, which provides a systematic
test framework for machine-learning systems that accepts grammar-based inputs.
Our OGMA approach automatically discovers erroneous behaviours in classifiers
and leverages these erroneous behaviours to improve the respective models. OGMA
leverages inherent robustness properties present in any well trained
machine-learning model to direct test generation and thus, implementing a
scalable test generation methodology. To evaluate our OGMA approach, we have
tested it on three real world natural language processing (NLP) classifiers. We
have found thousands of erroneous behaviours in these systems. We also compare
OGMA with a random test generation approach and observe that OGMA is more
effective than such random test generation by up to 489%.
","[{""version"":""v1"",""created"":""Tue, 26 Feb 2019 16:12:45 GMT""},{""version"":""v2"",""created"":""Wed, 18 Sep 2019 03:40:34 GMT""},{""version"":""v3"",""created"":""Wed, 6 Nov 2019 07:15:26 GMT""}]","2019-11-07"
