"1902.08805","Rekha Gautam","Rekha Gautam, Yinxiao Xiang, Josh Lamstein, Yi Liang, Anna Bezryadina,
  Guo Liang, Tobias Hansson, Benjamin Wetzel, Daryl Preece, Adam White, Matthew
  Silverman, Susan Kazarian, Jingjun Xu, Roberto Morandotti, and Zhigang Chen","Optical force-induced nonlinearity and self-guiding of light in human
  red blood cell suspensions","20 Pages, 5 figures, accepted for publication in Light, Science &
  Application",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Osmotic conditions play an important role in the cell properties of human red
blood cells (RBCs), which are crucial for the pathological analysis of some
blood diseases such as malaria. Over the past decades, numerous efforts have
mainly focused on the study of the RBC biomechanical properties that arise from
the unique deformability of erythrocytes. Here, we demonstrate nonlinear
optical effects from human RBCs suspended in different osmotic solutions.
Specifically, we observe self-trapping and scattering-resistant nonlinear
propagation of a laser beam through RBC suspensions under all three osmotic
conditions, where the strength of the optical nonlinearity increases with
osmotic pressure on the cells. This tunable nonlinearity is attributed to
optical forces, particularly the forward scattering and gradient forces.
Interestingly, in aged blood samples (with lysed cells), a notably different
nonlinear behavior is observed due to the presence of free hemoglobin. We use a
theoretical model with an optical force-mediated nonlocal nonlinearity to
explain the experimental observations. Our work on light self-guiding through
scattering bio-soft-matter may introduce new photonic tools for noninvasive
biomedical imaging and medical diagnosis.
","[{""version"":""v1"",""created"":""Sat, 23 Feb 2019 16:06:15 GMT""}]","2019-02-26"
"1902.08806","Piet Groeneboom","Piet Groeneboom","Grenander functionals and Cauchy's formula","16 pages, 1 figure",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\hat f_n$ be the nonparametric maximum likelihood estimator of a
decreasing density. Grenander characterized this as the left-continuous slope
of the least concave majorant of the empirical distribution function. For a
sample from the uniform distribution, the asymptotic distribution of the
$L_2$-distance of the Grenander estimator to the uniform density was derived in
Groeneboom and Pyke (1983) by using a representation of the Grenander estimator
in terms of conditioned Poisson and gamma random variables. This representation
was also used in Groeneboom and Lopuhaa (1993) to prove a central limit result
of Sparre Andersen on the number of jumps of the Grenander estimator. Here we
extend this to the proof of a general result on integrals of the Grenander
estimator. We also correct Groeneboom and Pyke (1983), where the limit
distribution of the sums of gamma and Poisson variables on which the
conditioning was done did not have the right form. Saddle point methods and
Cauchy's formula are important tools in our development.
","[{""version"":""v1"",""created"":""Sat, 23 Feb 2019 16:10:49 GMT""},{""version"":""v2"",""created"":""Wed, 20 Nov 2019 09:44:03 GMT""}]","2019-11-21"
"1902.08807","Nino Krvavica","Nino Krvavica","Explicit expressions for real roots of a quartic equation",,,,,"math.GM","http://creativecommons.org/licenses/by-sa/4.0/","  This short article presents explicit expressions for roots of a quartic
equation that has all four real roots. Although a general expression for
quartic roots is available on Wikipedia, an optimized and slightly shorter
expression for only real roots is presented here.
","[{""version"":""v1"",""created"":""Sat, 23 Feb 2019 16:15:40 GMT""}]","2019-02-26"
"1902.08808","Dane Flannery","J. A. Armario and D. L. Flannery","On quasi-orthogonal cocycles",,"Journal of Combinatorial Designs 2018; 26: 401-411","10.1002/jcd.21597",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the notion of quasi-orthogonal cocycle. This is motivated in
part by the maximal determinant problem for square $\{\pm 1\}$-matrices of size
congruent to $2$ modulo $4$. Quasi-orthogonal cocycles are analogous to the
orthogonal cocycles of algebraic design theory. Equivalences with new and known
combinatorial objects afforded by this analogy, such as quasi-Hadamard groups,
relative quasi-difference sets, and certain partially balanced incomplete block
designs, are proved.
","[{""version"":""v1"",""created"":""Sat, 23 Feb 2019 16:20:40 GMT""},{""version"":""v2"",""created"":""Mon, 26 Aug 2019 02:27:23 GMT""}]","2019-08-27"
"1902.08809","L\'aszl\'o Kozma","L\'aszl\'o Kozma","Faster and simpler algorithms for finding large patterns in permutations","The second analysis of Algorithm~S was mistaken. The corrected bound
  is 1.618^n instead of 1.414^n",,,,"cs.DS math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Permutation patterns and pattern avoidance have been intensively studied in
combinatorics and computer science, going back at least to the seminal work of
Knuth on stack-sorting (1968). Perhaps the most natural algorithmic question in
this area is deciding whether a given permutation of length $n$ contains a
given pattern of length $k$.
  In this work we give two new algorithms for this well-studied problem, one
whose running time is $n^{0.44k+o(k)}$, and one whose running time is the
better of $O(1.6181^n)$ and $n^{k/2+o(k)}$. These results improve the earlier
best bounds of Ahal and Rabinovich (2000), and Bruner and Lackner (2012), and
are the fastest algorithms for the problem when $k = \Omega(\log n)$. When $k =
o(\log n)$, the parameterized algorithm of Guillemot and Marx (2013) dominates.
  Our second algorithm uses polynomial space and is significantly simpler than
all previous approaches with comparable running times, including an
$n^{k/2+o(k)}$ algorithm proposed by Guillemot and Marx. Our approach can be
summarized as follows: ""for every matching of the even-valued entries of the
pattern, try to match all odd-valued entries left-to-right"". For the special
case of patterns that are Jordan-permutations, we show an improved,
subexponential running time.
","[{""version"":""v1"",""created"":""Sat, 23 Feb 2019 16:24:20 GMT""},{""version"":""v2"",""created"":""Tue, 16 Apr 2019 15:52:03 GMT""}]","2019-04-17"
"1902.08810","Hadi Zare","Soheila Molaei, Hadi Zare, Hadi Veisi","Deep Learning Approach on Information Diffusion in Heterogeneous
  Networks",,,"10.1016/j.knosys.2019.105153",,"cs.SI cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are many real-world knowledge based networked systems with multi-type
interacting entities that can be regarded as heterogeneous networks including
human connections and biological evolutions. One of the main issues in such
networks is to predict information diffusion such as shape, growth and size of
social events and evolutions in the future. While there exist a variety of
works on this topic mainly using a threshold-based approach, they suffer from
the local viewpoint on the network and sensitivity to the threshold parameters.
In this paper, information diffusion is considered through a latent
representation learning of the heterogeneous networks to encode in a deep
learning model. To this end, we propose a novel meta-path representation
learning approach, Heterogeneous Deep Diffusion(HDD), to exploit meta-paths as
main entities in networks. At first, the functional heterogeneous structures of
the network are learned by a continuous latent representation through
traversing meta-paths with the aim of global end-to-end viewpoint. Then, the
well-known deep learning architectures are employed on our generated features
to predict diffusion processes in the network. The proposed approach enables us
to apply it on different information diffusion tasks such as topic diffusion
and cascade prediction. We demonstrate the proposed approach on benchmark
network datasets through the well-known evaluation measures. The experimental
results show that our approach outperforms the earlier state-of-the-art
methods.
","[{""version"":""v1"",""created"":""Sat, 23 Feb 2019 16:31:04 GMT""},{""version"":""v2"",""created"":""Sat, 2 Nov 2019 13:28:20 GMT""}]","2019-11-05"
"1902.08811","Fabio Botelho Ph.D.","Fabio Botelho","A note on optimization in $\mathbb{R}^n$","10 pages",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we develop an algorithm suitable for constrained
optimization in $\mathbb{R}^n$. The results are developed through standard
tools of n-dimensional real analysis and basic concepts of optimization.
Indeed, the well known Banach fixed point theorem has a fundamental role in the
main result establishment.
","[{""version"":""v1"",""created"":""Sat, 23 Feb 2019 16:35:09 GMT""}]","2019-02-26"
"1902.08812","Dane Flannery","J. A. Armario and D. L. Flannery","Generalized binary arrays from quasi-orthogonal cocycles",,"Des. Codes Cryptogr. 87 (2019), no.10, 2405--2417","10.1007/s10623-019-00626-9",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generalized perfect binary arrays (GPBAs) were used by Jedwab to construct
perfect binary arrays. A non-trivial GPBA can exist only if its energy is $2$
or a multiple of $4$. This paper introduces generalized optimal binary arrays
(GOBAs) with even energy not divisible by $4$, as analogs of GPBAs. We give a
procedure to construct GOBAs based on a characterization of the arrays in terms
of $2$-cocycles. As a further application, we determine negaperiodic Golay
pairs arising from generalized optimal binary sequences of small length.
","[{""version"":""v1"",""created"":""Sat, 23 Feb 2019 16:40:20 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jan 2020 12:05:07 GMT""}]","2020-01-13"
"1902.08813","Guillaume Salha-Galvan","Guillaume Salha, Romain Hennequin, Viet Anh Tran, Michalis
  Vazirgiannis","A Degeneracy Framework for Scalable Graph Autoencoders","International Joint Conference on Artificial Intelligence (IJCAI
  2019)",,,,"cs.LG cs.SI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present a general framework to scale graph autoencoders
(AE) and graph variational autoencoders (VAE). This framework leverages graph
degeneracy concepts to train models only from a dense subset of nodes instead
of using the entire graph. Together with a simple yet effective propagation
mechanism, our approach significantly improves scalability and training speed
while preserving performance. We evaluate and discuss our method on several
variants of existing graph AE and VAE, providing the first application of these
models to large graphs with up to millions of nodes and edges. We achieve
empirically competitive results w.r.t. several popular scalable node embedding
methods, which emphasizes the relevance of pursuing further research towards
more scalable graph AE and VAE.
","[{""version"":""v1"",""created"":""Sat, 23 Feb 2019 16:45:13 GMT""},{""version"":""v2"",""created"":""Thu, 23 May 2019 16:54:03 GMT""},{""version"":""v3"",""created"":""Tue, 21 Jun 2022 14:14:25 GMT""}]","2022-06-22"
"1902.08814","Satyanand  Singh","Satyanand Singh","Limit points of Nathanson's Lambda sequences","10 pages, 2 tables",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the set
$A_{n}=\displaystyle\cup_{j=0}^{\infty}\{\varepsilon_{j}(n)\cdot
n^j\colon\varepsilon_{j}(n)\in\{0,\pm1,\pm2,...,\pm\lfloor{{n}/{2}}\rfloor\}\}
$. Let $\mathcal{S}_{\mathcal{A}}= \bigcup_{a \in\mathcal{A} } A_{a}$ where
$\mathcal{A}\subseteq \mathbb{N}$. We denote by $\lambda_{\mathcal{A}}(h)$ the
smallest positive integer that can be represented as a sum of $h$, and no less
than $h$, elements in $\mathcal{S}_{\mathcal{A}}$. Nathanson studied the
properties of the $\lambda_\mathcal{A}(h)$-sequence and posed the problem of
finding the values of $\lambda_\mathcal{A}(h)$. When $\mathcal{A}=\{2,i\}$, we
represent $\lambda_{\mathcal{A}}(h)$ by $\lambda_{2,i}(h)$. Only the values
$\lambda_{2,3}(1)=1$, $\lambda_{2,3}(3)=5$, $\lambda_{2,3}(3)=21$ and
$\lambda_{2,3}(4)=150$ are known. In this paper, we extend this result. For any
odd $i>1$ and $h\in\{1,2,3\}$, we find the values of $\lambda_{2,i}(h)$.
Furthermore, for fixed $h\in\{1,2,3\}$, we find the values of
$\lambda_{2,i}(h)$ that occur infinitely many times as $i$ runs over the odd
integers bigger than 1. We call these numbers the $\textit{limit points of
Nathanson's lambda sequences}$.
","[{""version"":""v1"",""created"":""Sat, 23 Feb 2019 16:47:38 GMT""}]","2019-02-26"
"1902.08815","Ioannis Psarros","Ioannis Z. Emiris, Vasilis Margonis, Ioannis Psarros","Near neighbor preserving dimension reduction for doubling subsets of
  $\ell_1$",,,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Randomized dimensionality reduction has been recognized as one of the
fundamental techniques in handling high-dimensional data. Starting with the
celebrated Johnson-Lindenstrauss Lemma, such reductions have been studied in
depth for the Euclidean $(\ell_2)$ metric, but much less for the Manhattan
$(\ell_1)$ metric. Our primary motivation is the approximate nearest neighbor
problem in $\ell_1$. We exploit its reduction to the decision-with-witness
version, called approximate \textit{near} neighbor, which incurs a roughly
logarithmic overhead. In 2007, Indyk and Naor, in the context of approximate
nearest neighbors, introduced the notion of nearest neighbor-preserving
embeddings. These are randomized embeddings between two metric spaces with
guaranteed bounded distortion only for the distances between a query point and
a point set. Such embeddings are known to exist for both $\ell_2$ and $\ell_1$
metrics, as well as for doubling subsets of $\ell_2$. The case that remained
open were doubling subsets of $\ell_1$. In this paper, we propose a dimension
reduction by means of a \textit{near} neighbor-preserving embedding for
doubling subsets of $\ell_1$. Our approach is to represent the pointset with a
carefully chosen covering set, then randomly project the latter. We study two
types of covering sets: $c$-approximate $r$-nets and randomly shifted grids,
and we discuss the tradeoff between them in terms of preprocessing time and
target dimension. We employ Cauchy variables: certain concentration bounds
derived should be of independent interest.
","[{""version"":""v1"",""created"":""Sat, 23 Feb 2019 17:03:29 GMT""},{""version"":""v2"",""created"":""Sun, 8 Sep 2019 20:26:32 GMT""}]","2019-09-10"
"1902.08816","Diego Moussallem","Diego Moussallem and Mihael Ar\v{c}an and Axel-Cyrille Ngonga Ngomo
  and Paul Buitelaar","Augmenting Neural Machine Translation with Knowledge Graphs",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While neural networks have been used extensively to make substantial progress
in the machine translation task, they are known for being heavily dependent on
the availability of large amounts of training data. Recent efforts have tried
to alleviate the data sparsity problem by augmenting the training data using
different strategies, such as back-translation. Along with the data scarcity,
the out-of-vocabulary words, mostly entities and terminological expressions,
pose a difficult challenge to Neural Machine Translation systems. In this
paper, we hypothesize that knowledge graphs enhance the semantic feature
extraction of neural models, thus optimizing the translation of entities and
terminological expressions in texts and consequently leading to a better
translation quality. We hence investigate two different strategies for
incorporating knowledge graphs into neural models without modifying the neural
network architectures. We also examine the effectiveness of our augmentation
method to recurrent and non-recurrent (self-attentional) neural architectures.
Our knowledge graph augmented neural translation model, dubbed KG-NMT, achieves
significant and consistent improvements of +3 BLEU, METEOR and chrF3 on average
on the newstest datasets between 2014 and 2018 for WMT English-German
translation task.
","[{""version"":""v1"",""created"":""Sat, 23 Feb 2019 17:04:54 GMT""}]","2019-02-26"
"1902.08817","N. A. Carella","N. A. Carella","Irrationality Measure of Pi","Thirty Three Pages. Keywords: Irrational number; Irrationality
  measure; Circle number; Pi; Flint Hills series; Flat Hills series",,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first estimate of the upper bound $\mu(\pi)\leq42$ of the irrationality
measure of the number $\pi$ was computed by Mahler in 1953, and more recently
it was reduced to $\mu(\pi)\leq7.6063$ by Salikhov in 2008. Here, it is shown
that $\pi$ has the same irrationality measure $\mu(\pi)=\mu(\alpha)=2$ as
almost every irrational number $\alpha>0$.
","[{""version"":""v1"",""created"":""Sat, 23 Feb 2019 17:08:59 GMT""},{""version"":""v10"",""created"":""Thu, 12 May 2022 12:51:49 GMT""},{""version"":""v2"",""created"":""Sat, 18 May 2019 16:40:10 GMT""},{""version"":""v3"",""created"":""Wed, 26 Jun 2019 17:54:44 GMT""},{""version"":""v4"",""created"":""Tue, 6 Aug 2019 17:56:00 GMT""},{""version"":""v5"",""created"":""Fri, 30 Aug 2019 14:49:16 GMT""},{""version"":""v6"",""created"":""Sat, 5 Oct 2019 18:19:25 GMT""},{""version"":""v7"",""created"":""Wed, 27 Nov 2019 14:59:05 GMT""},{""version"":""v8"",""created"":""Tue, 28 Jan 2020 19:53:57 GMT""},{""version"":""v9"",""created"":""Mon, 25 Oct 2021 17:58:05 GMT""}]","2022-05-13"
"1902.08818","Jeremiah Croshaw","Mohammad Rashidi, Jeremiah Croshaw, Kieran Mastel, Marcus Tamura,
  Hedieh Hosseinzadeh, and Robert A. Wolkow","Deep Learning-Guided Surface Characterization for Autonomous Hydrogen
  Lithography",,"Mach. Learn.: Sci. Technol. 1 025001 (2020)","10.1088/2632-2153/ab6d5e",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As the development of atom scale devices transitions from novel,
proof-of-concept demonstrations to state-of-the-art commercial applications,
automated assembly of such devices must be implemented. Here we present an
automation method for the identification of defects prior to atomic fabrication
via hydrogen lithography using deep learning. We trained a convolutional neural
network to locate and differentiate between surface features of the
technologically relevant hydrogen-terminated silicon surface imaged using a
scanning tunneling microscope. Once the positions and types of surface features
are determined, the predefined atomic structures are patterned in a defect-free
area. By training the network to differentiate between common defects we are
able to avoid charged defects as well as edges of the patterning terraces.
Augmentation with previously developed autonomous tip shaping and patterning
modules allows for atomic scale lithography with minimal user intervention.
","[{""version"":""v1"",""created"":""Sat, 23 Feb 2019 17:37:28 GMT""},{""version"":""v2"",""created"":""Fri, 11 Oct 2019 18:57:15 GMT""}]","2020-03-26"
"1902.08819","Gal Oren","Leonid Barenboim, Gal Oren","Fast Distributed Backup Placement in Sparse and Dense Networks","19 pages",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Backup Placement problem in networks in the
$\mathcal{CONGEST}$ distributed setting. Given a network graph $G = (V,E)$, the
goal of each vertex $v \in V$ is selecting a neighbor, such that the maximum
number of vertices in $V$ that select the same vertex is minimized. The backup
placement problem was introduced by Halldorsson, Kohler, Patt-Shamir, and
Rawitz, who obtained an $O(\log n/ \log \log n)$ approximation with randomized
polylogarithmic time. Their algorithm remained the state-of-the-art for general
graphs, as well as specific graph topologies. In this paper we obtain
significantly improved algorithms for various graph topologies. Specifically,
we show that $O(1)$-approximation to optimal backup placement can be computed
deterministically in $O(1)$ rounds in graphs that model wireless networks,
certain social networks, claw-free graphs, and more generally, in any graph
with neighborhood independence bounded by a constant. At the other end, we
consider sparse graphs, such as trees, forests, planar graphs and graphs of
constant arboricity, and obtain a constant approximation to optimal backup
placement in $O(\log n)$ deterministic rounds.
  Clearly, our constant-time algorithms for graphs with constant neighborhood
independence are asymptotically optimal. Moreover, we show that our algorithms
for sparse graphs are not far from optimal as well, by proving several lower
bounds. Specifically, optimal backup placement of unoriented trees requires
$\Omega(\log n)$ time, and approximate backup placement with a polylogarithmic
approximation factor requires $\Omega(\sqrt {\log n / \log \log n})$ time. Our
results extend the knowledge regarding the question of ""what can be computed
locally?"", and reveal surprising gaps between complexities of distributed
symmetry breaking problems.
","[{""version"":""v1"",""created"":""Sat, 23 Feb 2019 17:45:17 GMT""},{""version"":""v2"",""created"":""Wed, 14 Aug 2019 19:28:40 GMT""}]","2019-08-16"
"1902.08820","Branko Dragovich","Ivan Dimitrijevic, Branko Dragovich, Zoran Rakic, Jelena Stankovic","Variations of Infinite Derivative Modified Gravity","22 pages","Springer Proceedings in Mathematics & Statistics 263, 91-111
  (2018)","10.1007/978-981-13-2715-5_5",,"hep-th astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider nonlocal modified Einstein gravity without matter, where nonlocal
term has the form $P(R) F(\Box) Q(R)$. For this model, in this paper we give
the derivation of the equations of motion in detail. This is not an easy task
and presented derivation should be useful to a researcher who wants to
investigate nonlocal gravity. Also, we present the second variation of the
related Einstein-Hilbert modified action and basics of gravity perturbations.
","[{""version"":""v1"",""created"":""Sat, 23 Feb 2019 17:48:19 GMT""}]","2019-02-26"
"1902.08821","Luca Prezioso","Luca Di Persio, Luca Prezioso, Kai Wallbaum","Closed-End Formula for options linked to Target Volatility Strategies","21 pages, 12 figures",,,,"q-fin.PR q-fin.CP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent years have seen an emerging class of structured financial products
based on options linked to dynamic asset allocation strategies. One of the most
chosen approach is the so-called target volatility mechanism. It shifts between
risky and riskless assets to control the volatility of the overall portfolio.
Even if a series of articles have been already devoted to the analysis of
options linked to the target volatility mechanism, this paper is the first, to
the best of our knowledge, that tries to develop closed-end formulas for
VolTarget options. In particular, we develop closed-end formulas for option
prices and some key hedging parameters within a Black and Scholes setting,
assuming the underlying follows a target volatility mechanism.
","[{""version"":""v1"",""created"":""Sat, 23 Feb 2019 17:52:46 GMT""}]","2019-02-26"
