"1902.09395","Mitchell Wood","Mitchell A. Wood, Mary Alice Cusentino, Brian D. Wirth, Aidan P.
  Thompson","Data-driven Material Models for Atomistic Simulation","5 Figures, 2 Tables","Phys. Rev. B 99, 184305 (2019)","10.1103/PhysRevB.99.184305",,"physics.comp-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The central approximation made in classical molecular dynamics simulation of
materials is the interatomic potential used to calculate the forces on the
atoms. Great effort and ingenuity is required to construct viable functional
forms and find accurate parameterizations for potentials using traditional
approaches. Machine-learning has emerged as an effective alternative approach
to develop accurate and robust interatomic potentials. Starting with a very
general model form, the potential is learned directly from a database of
electronic structure calculations and therefore can be viewed as a multiscale
link between quantum and classical atomistic simulations. Risk of inaccurate
extrapolation exists outside the narrow range of time- and length-scales where
the two methods can be directly compared. In this work, we use the Spectral
Neighbor Analysis Potential (SNAP) and show how a fit can be produced with
minimal interpolation errors which is also robust in extrapolating beyond
training. To demonstrate the method, we have developed a new tungsten-beryllium
potential suitable for the full range of binary compositions. Subsequently,
large-scale molecular dynamics simulations were performed of high energy Be
atom implantation onto the (001) surface of solid tungsten. The new machine
learned W-Be potential generates a population of implantation structures
consistent with quantum calculations of defect formation energies. A very
shallow (<2nm) average Be implantation depth is predicted which may explain
ITER diverter degradation in the presence of beryllium.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2019 16:00:06 GMT""},{""version"":""v2"",""created"":""Mon, 18 Mar 2019 17:05:02 GMT""}]","2019-06-26"
"1902.09396","Srihari Pratapa","Srihar Pratapa, Dinesh Manocha","HMLFC: Hierarchical Motion-Compensated Light Field Compression for
  Interactive Rendering",,,,,"cs.GR","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We present a new motion-compensated hierarchical compression scheme (HMLFC)
for encoding light field images (LFI) that is suitable for interactive
rendering. Our method combines two different approaches, motion compensation
schemes and hierarchical compression methods, to exploit redundancies in LFI.
The motion compensation schemes capture the redundancies in local regions of
the LFI efficiently (local coherence) and hierarchical schemes capture the
redundancies present across the entire LFI (global coherence). Our hybrid
approach combines the two schemes effectively capturing both local as well as
global coherence to improve the overall compression rate. We compute a tree
from LFI using a hierarchical scheme and use phase shifted motion compensation
techniques at each level of the hierarchy. Our representation provides random
access to the pixel values of the light field, which makes it suitable for
interactive rendering applications using a small run-time memory footprint. Our
approach is GPU friendly and allows parallel decoding of LF pixel values. We
highlight the performance on the two-plane parameterized light fields and
obtain a compression ratio of 30-800X with a PSNR of 40-45 dB. Overall, we
observe a 2-5X improvement in compression rates using HMLFC over prior light
field compression schemes that provide random access capability. In practice,
our algorithm can render new views of resolution 512X512 on an NVIDIA GTX-980
at ~200 fps.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2019 16:00:33 GMT""},{""version"":""v2"",""created"":""Thu, 4 Apr 2019 01:39:17 GMT""}]","2019-04-05"
"1902.09398","Venkatasubramanian Viswanathan","Oleg Sapunkov and Abhishek Khetan and Vikram Pande and
  Venkatasubramanian Viswanathan","Theoretical Characterization of Structural Disorder in the Tetramer
  Model Structure of Eumelanin","8 pages, 4 pages of Supporting Information","Phys. Rev. Materials 3, 105403 (2019)","10.1103/PhysRevMaterials.3.105403",,"physics.chem-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Eumelanin is regarded to be an attractive candidate material for biomedical
applications. Despite many theoretical studies exploring the structure of
eumelanin, an exact mapping of the energetic landscape of the very large phase
space of eumelanin is still elusive. In this work, we implement a piecewise
Ising Model to predict formation enthalpies of Eumelanin single and double
tetramers, and demonstrate its superior predictive and generalizable
capabilities. We believe this model will prove very useful in theoretically
characterizing the many unique properties attributed to its disorder. The
modular nature of the predictive Ising model built up in this work is
well-suited for analysis and characterization of a larger phase space of
eumelanin polymers, including hexamers and octomers, as well as larger stacked
structures, such as potential triple and quadruple eumelanin tetramers.
Absorbance data can be incorporated with population-wide predictions of polymer
abundance to produce weighted-average predictions of broadband absorbance of
bulk eumelanin.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2019 16:01:52 GMT""}]","2019-10-16"
"1902.09402","Diego Corro","Diego Corro, Jes\'us N\'u\~nez-Zimbr\'on and Masoumeh Zarei","Torus actions on Alexandrov 4-spaces","30 pages, 6 figures, 2 tables. We added subsections 2.4 and 2.5 for
  convenience of the reader, and modified sections 3, 4, 5, 6, and 7, to
  improve the clarity of the proof of the main results",,"10.1007/s12220-022-00935-x",,"math.DG math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain an equivariant classification for orientable, closed,
four-dimensional Alexandrov spaces admitting an isometric torus action. This
generalizes the equivariant classification of Orlik and Raymond of closed
four-dimensional manifolds with torus actions. Moreover, we show that such
Alexandrov spaces are equivariantly homeomorphic to $4$-dimensional Riemannian
orbifolds with isometric $T^2$-actions. We also obtain a partial homeomorphism
classification.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2019 16:05:24 GMT""},{""version"":""v2"",""created"":""Tue, 15 Mar 2022 18:06:28 GMT""}]","2022-10-12"
"1902.09403","Shiv Gupta","Shiv Gupta","Computation of Irreducible Characters of GL(5,q)","No figures. Several tables",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we determine the ordinary irreducible characters of the
five-dimensional full linear group over a Galois field of q elements. We use
the techniques developed by J. A. Green.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2019 16:05:28 GMT""}]","2019-02-26"
"1902.09404","Antonio Prados","Aurora Torrente, Miguel A. L\'opez-Casta\~no, Antonio Lasanta,
  Francisco Vega Reyes, Antonio Prados, and Andr\'es Santos","Large Mpemba-like effect in a gas of inelastic rough hard spheres","v2: 6 pages, 4 figures, major revision, Rapid Communication in PRE","Phys. Rev. E 99, 060901(R) (2019)","10.1103/PhysRevE.99.060901",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the emergence of a giant Mpemba effect in the uniformly heated gas
of inelastic rough hard spheres: The initially hotter sample may cool sooner
than the colder one, even when the initial temperatures differ by more than one
order of magnitude. In order to understand this behavior, it suffices to
consider the simplest Maxwellian approximation for the velocity distribution in
a kinetic approach. The largeness of the effect stems from the fact that the
rotational and translational temperatures, which obey two coupled evolution
equations, are comparable. Our theoretical predictions agree very well with
molecular dynamics and direct simulation Monte Carlo data.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2019 16:05:37 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jun 2019 08:06:29 GMT""}]","2020-04-21"
"1902.09405","Pablo Mira","Antonio Bueno, Jose A. Galvez, Pablo Mira","Rotational hypersurfaces of prescribed mean curvature","23 pages, 30 figures. The results of this paper were originally
  contained in our previous posting arXiv:1802.08146 which, because of its
  length and following the editor's suggestion, has now been divided into two
  papers; the present paper is one of them",,,,"math.DG math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a phase space analysis to give some classification results for
rotational hypersurfaces in $\mathbb{R}^{n+1}$ whose mean curvature is given as
a prescribed function of its Gauss map. For the case where the prescribed
function is an even function in $\mathbb{S}^n$, we show that a Delaunay-type
classification holds for this class of hypersurfaces. We also exhibit examples
showing that the behavior of rotational hypersurfaces of prescribed
(non-constant) mean curvature is much richer than in the constant mean
curvature case.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2019 16:06:09 GMT""}]","2019-02-26"
"1902.09406","Natan T'Joens","Natan T'Joens, Jasper De Bock, Gert de Cooman","Continuity Properties of Game-theoretic Upper Expectations",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider discrete-time uncertain processes with finite state space and
study the properties of game-theoretic upper expectations developed by Shafer
and Vovk. We start by proving some basic properties, e.g. monotonicity, law of
iterated upper expectations,... Afterwards, we show that this operator
satisfies several, more involved continuity properties, including continuity
with respect to non-decreasing sequences and continuity with respect to
specific sequences of so-called `finitary measurable' functions, which are
functions that depend on a finite number of states.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2019 16:07:37 GMT""},{""version"":""v2"",""created"":""Wed, 20 Mar 2019 14:47:50 GMT""},{""version"":""v3"",""created"":""Mon, 1 Apr 2019 12:46:17 GMT""}]","2019-04-02"
"1902.09407","Paul Bell","Paul C. Bell","Polynomially Ambiguous Probabilistic Automata on Restricted Languages","Amended an issue regarding commutativity of matrices in Theorem 1 to
  show why the matrices commute",,,,"cs.FL cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the computability and complexity of decision questions for
Probabilistic Finite Automata (PFA) with sub-exponential ambiguity. We show
that the emptiness problem for strict and non-strict cut-points of polynomially
ambiguous commutative PFA remains undecidable, implying that the problem is
undecidable when inputs are from a letter monotonic language. We show that the
problem remains undecidable over a binary input alphabet when the input word is
over a bounded language, in the noncommutative case. In doing so, we introduce
a new technique based upon the Turakainen construction of a PFA from a Weighted
Finite Automata which can be used to generate PFA of lower dimensions and of
subexponential ambiguity. We also study freeness/injectivity problems for
polynomially ambiguous PFA and study the border of decidability and
tractability for various cases.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2019 16:10:17 GMT""},{""version"":""v2"",""created"":""Fri, 9 Aug 2019 11:14:21 GMT""},{""version"":""v3"",""created"":""Wed, 29 Jul 2020 14:16:06 GMT""}]","2020-07-30"
"1902.09408","Stephanie LaMassa","Stephanie M. LaMassa, Antonis Georgakakis, M. Vivek, Mara Salvato,
  Tonima Tasnim Ananna, C. Meg Urry, Chelsea MacLeod, Nicholas Ross","SDSS-IV eBOSS Spectroscopy of X-ray and WISE AGN in Stripe 82X: Overview
  of the Demographics of X-ray and Mid-Infrared Selected Active Galactic Nuclei","resubmitted to AAS Journals after addressing referee's comments. 21
  pages, 17 figures, 5 Tables. Tables 4 & 5 summarize the demographics of the
  sample. Figures 15 & 16 compare AGN populations from X-ray and MIR selection.
  The catalog (in fits format) can be downloaded at
  http://doi.org/10.5281/zenodo.2577357",,"10.3847/1538-4357/ab108b",,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the results of a Sloan Digital Sky Survey-IV eBOSS program to
target X-ray sources and mid-infrared-selected WISE AGN candidates in a 36.8
deg$^2$ region of Stripe 82. About half this survey (15.6 deg$^2$) covers the
largest contiguous portion of the Stripe 82 X-ray survey. This program
represents the largest spectroscopic survey of AGN candidates selected solely
by their WISE colors. We combine this sample with X-ray and WISE AGN in the
field identified via other sources of spectroscopy, producing a catalog of 4847
sources that is 82% complete to $r\sim22$. Based on X-ray luminosities or WISE
colors, 4730 of these sources are AGN, with a median sample redshift of
$z\sim1$. About 30% of the AGN are optically obscured (i.e., lack broad lines
in their optical spectra). BPT analysis, however, indicates that 50% of the
WISE AGN at $z<0.5$ have emission line ratios consistent with star-forming
galaxies, so whether they are buried AGN or star-forming galaxy contaminants is
currently unclear. We find that 61% of X-ray AGN are not selected as MIR AGN,
with 22% of X-ray AGN undetected by WISE. Most of these latter AGN have high
X-ray luminosities ($L_{\rm x} > 10^{44}$ erg s$^{-1}$), indicating that MIR
selection misses a sizable fraction of the highest luminosity AGN, as well as
lower luminosity sources where AGN heated dust is not dominating the MIR
emission. Conversely, $\sim$58% of WISE AGN are undetected by X-rays, though we
do not find that they are preferentially redder than the X-ray detected WISE
AGN.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2019 16:13:32 GMT""}]","2019-05-08"
