"1902.07613","Siddharth Dalmia","Siddharth Dalmia, Xinjian Li, Alan W Black, Florian Metze","Phoneme Level Language Models for Sequence Based Low Resource ASR","To appear in ICASSP 2019",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Building multilingual and crosslingual models help bring different languages
together in a language universal space. It allows models to share parameters
and transfer knowledge across languages, enabling faster and better adaptation
to a new language. These approaches are particularly useful for low resource
languages. In this paper, we propose a phoneme-level language model that can be
used multilingually and for crosslingual adaptation to a target language. We
show that our model performs almost as well as the monolingual models by using
six times fewer parameters, and is capable of better adaptation to languages
not seen during training in a low resource scenario. We show that these
phoneme-level language models can be used to decode sequence based
Connectionist Temporal Classification (CTC) acoustic model outputs to obtain
comparable word error rates with Weighted Finite State Transducer (WFST) based
decoding in Babel languages. We also show that these phoneme-level language
models outperform WFST decoding in various low-resource conditions like
adapting to a new language and domain mismatch between training and testing
data.
","[{""version"":""v1"",""created"":""Wed, 20 Feb 2019 16:00:12 GMT""}]","2019-02-21"
"1902.07614","Rajko Nenadov","Rajko Nenadov, Benny Sudakov, Mykhaylo Tyomkyn","Proof of the Brown-Erd\H{o}s-S\'os conjecture in groups",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The conjecture of Brown, Erd\H{o}s and S\'os from 1973 states that, for any
$k \ge 3$, if a $3$-uniform hypergraph $H$ with $n$ vertices does not contain a
set of $k+3$ vertices spanning at least $k$ edges then it has $o(n^2)$ edges.
The case $k=3$ of this conjecture is the celebrated $(6,3)$-theorem of Ruzsa
and Szemer\'edi which implies Roth's theorem on $3$-term arithmetic
progressions in dense sets of integers. Solymosi observed that, in order to
prove the conjecture, one can assume that $H$ consists of triples $(a, b, ab)$
of some finite quasigroup $\Gamma$. Since this problem remains open for all $k
\geq 4$, he further proposed to study triple systems coming from finite groups.
In this case he proved that the conjecture holds also for $k = 4$. Here we
completely resolve the Brown-Erd\H{o}s-S\'os conjecture for all finite groups
and values of $k$. Moreover, we prove that the hypergraphs coming from groups
contain sets of size $\Theta(\sqrt{k})$ which span $k$ edges. This is best
possible and goes far beyond the conjecture.
","[{""version"":""v1"",""created"":""Wed, 20 Feb 2019 16:02:05 GMT""},{""version"":""v2"",""created"":""Sun, 5 May 2019 12:28:21 GMT""}]","2019-05-07"
"1902.07615","Nicholas Battista","Nicholas A. Battista, Matthew S. Mizuhara","Fluid-Structure Interaction for the Classroom: Speed, Accuracy,
  Convergence, and Jellyfish!","39 pages, 23 figures",,,,"math.HO q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When is good, good enough? This question lingers in approximation theory and
numerical methods as a competition between accuracy and practicality. Numerical
Analysis is traditionally where the rubber meets the road: students begin to
use numerical algorithms to compute approximate solutions to non-trivial
problems. However, it is difficult for students to understand that more
accuracy is not always the goal, but rather enough accuracy for practical use
and meaningful interpretation. This compromise between accuracy and
computational time/resources can be explored through the use of convergence
plots. We offer a variety of classroom activities that allow students to
discover the usefulness of convergence plots, including a contemporary example
involving jellyfish locomotion using fluid-structure interaction modeling.
These examples will additionally illustrate subtleties of convergence analysis:
the same numerical scheme can exhibit different convergence rates, and the
definition of `error' may change the convergence properties. To solve the
fluid-structure interaction system, the open source software IB2d is used. All
numerical codes, scripts, and movies are provided for streamlined integration
into a classroom setting.
","[{""version"":""v1"",""created"":""Wed, 20 Feb 2019 16:03:50 GMT""}]","2019-02-21"
"1902.07616","O\u{g}ul Esen","J\k{e}drzej \'Sniatycki, O\u{g}ul Esen","De Donder Form for Second Order Gravity",,,,,"math-ph math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the De Donder form for second order gravity, defined in terms of
Ostrogradski's version of the Legendre transformation applied to all
independent variables, is globally defined by its local coordinate
descriptions. It is a natural differential operator applied to the
diffeomorphism invariant Lagrangian of the theory.
","[{""version"":""v1"",""created"":""Wed, 20 Feb 2019 16:05:56 GMT""},{""version"":""v2"",""created"":""Sat, 23 Feb 2019 08:12:19 GMT""}]","2019-02-26"
"1902.07617","Sophia Novitzky","Sophia Novitzky and Jamol Pender and Richard Rand and Elizabeth Wesson","Limiting the Oscillations in Queues with Delayed Information Through a
  Novel Type of Delay Announcement",,,,,"math.DS math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many service systems use technology to notify customers about their expected
waiting times or queue lengths via delay announcements. However, in many cases,
either the information might be delayed or customers might require time to
travel to the queue of their choice, thus causing a lag in information. In this
paper, we construct a neutral delay differential equation (NDDE) model for the
queue length process and explore the use of velocity information in our delay
announcement. Our results illustrate that using velocity information can have
either a beneficial or detrimental impact on the system. Thus, it is important
to understand how much velocity information a manager should use. In some
parameter settings, we show that velocity information can eliminate
oscillations created by delays in information. We derive a fixed point equation
for determining the optimal amount of velocity information that should be used
and find closed form upper and lower bounds on its value. When the oscillations
cannot be eliminated altogether, we identify the amount of velocity information
that minimizes the amplitude of the oscillations. However, we also find that
using too much velocity information can create oscillations in the queue
lengths that would otherwise be stable.
","[{""version"":""v1"",""created"":""Wed, 20 Feb 2019 16:07:37 GMT""}]","2019-02-21"
"1902.07618","Simon Reisser","Rami Daknama, Konstantinos Panagiotou, Simon Reisser","Robustness of Randomized Rumour Spreading","version 2: more thorough literature review","Combinator. Probab. Comp. 30 (2021) 37-78","10.1017/S0963548320000310",,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we consider three well-studied broadcast protocols: Push, Pull
and Push&Pull. A key property of all these models, which is also an important
reason for their popularity, is that they are presumed to be very robust, since
they are simple, randomized, and, crucially, do not utilize explicitly the
global structure of the underlying graph. While sporadic results exist, there
has been no systematic theoretical treatment quantifying the robustness of
these models. Here we investigate this question with respect to two orthogonal
aspects: (adversarial) modifications of the underlying graph and message
transmission failures.
  We explore in particular the following notion of Local Resilience: beginning
with a graph, we investigate up to which fraction of the edges an adversary has
to be allowed to delete at each vertex, so that the protocols need
significantly more rounds to broadcast the information. Our main findings
establish a separation among the three models. It turns out that Pull is robust
with respect to all parameters that we consider. On the other hand, Push may
slow down significantly, even if the adversary is allowed to modify the degrees
of the vertices by an arbitrarily small positive fraction only. Finally,
Push&Pull is robust when no message transmission failures are considered,
otherwise it may be slowed down.
  On the technical side, we develop two novel methods for the analysis of
randomized rumour spreading protocols. First, we exploit the notion of
self-bounding functions to facilitate significantly the round-based analysis:
we show that for any graph the variance of the growth of informed vertices is
bounded by its expectation, so that concentration results follow immediately.
Second, in order to control adversarial modifications of the graph we make use
of a powerful tool from extremal graph theory, namely Szemer\`edi's Regularity
Lemma.
","[{""version"":""v1"",""created"":""Wed, 20 Feb 2019 16:07:59 GMT""},{""version"":""v2"",""created"":""Fri, 12 Apr 2019 15:00:56 GMT""}]","2021-10-20"
"1902.07619","Xianhe Yangzhang","Xianhe Yangzhang, Vahid Aref, Son Thai Le, Henning Buelow, Domanic
  Lavery, Polina Bayvel","Dual-polarisation Non-linear Frequency-division Multiplexed Transmission
  with b-Modulation","submitted to Journal of Lightwave Technology",,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There has been much interest in the non-linear frequency-division
multiplexing (NFDM) transmission scheme in the optical fibre communication
system. Up to date, most of the demonstrated NFDM schemes have employed only
single polarisation for data transmission. Employing both polarisations can
potentially double the data rate of NFDM systems. We investigate in simulation
a dual-polarisation NFDM transmission with data modulation on the
$b$-coefficient. First, a transformation that facilitates the dual-polarisation
$b$-modulation was built upon an existing transformation. Second, the $q_c$-
and $b$-modulation for dual-polarisation were compared in terms of Q-factor,
spectral efficiency (SE), and correlation of sub-carriers. The correlation is
quantified via information theoretic metrics, joint and individual entropy. The
polarisation-multiplexed $b$-modulation system shows 1 dB Q-factor improvement
over $q_c$-modulation system due to a weaker correlation of sub-carriers and
less effective noise. Finally, the $b$-modulation system was optimised for high
data rate, achieving a record net data rate of 400 Gbps (SE of 7.2 bit/s/Hz)
over $12\times 80$ km of standard single-mode fibre (SSMF) with erbium-doped
fibre amplifiers (EDFAs). Based on the above simulation results, we further
point out the drawbacks of our current system and quantify the error introduced
by the transceiver algorithms and non-integrability of the channel.
","[{""version"":""v1"",""created"":""Wed, 20 Feb 2019 16:09:30 GMT""}]","2019-02-21"
"1902.07620","Christian  Schneider","Nils Lundt, Lukasz Dusanowski, Evgeny Sedov, Petr Stepanov, Mikhail M.
  Glazov, Sebastian Klembt, Martin Klaas, Johannes Beierlein, Ying Qin,
  Sefaattin Tongay, Maxime Richard, Alexey V. Kavokin, Sven H\""ofling and
  Christian Schneider","Optical valley Hall effect for highly valley-coherent exciton-polaritons
  in an atomically thin semiconductor",,"Nature Nanotechnology 14, 770 (2019)","10.1038/s41565-019-0492-0",,"cond-mat.mes-hall cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spin-orbit coupling is a fundamental mechanism that connects the spin of a
charge carrier with its momentum. Likewise, in the optical domain, a synthetic
spin-orbit coupling is accessible, for instance, by engineering optical
anisotropies in photonic materials. Both, akin, yield the possibility to create
devices directly harnessing spin- and polarization as information carriers.
Atomically thin layers of transition metal dichalcogenides provide a new
material platform which promises intrinsic spin-valley Hall features both for
free carriers, two-particle excitations (excitons), as well as for photons. In
such materials, the spin of an exciton is closely linked to the high-symmetry
point in reciprocal space it emerges from. Here, we demonstrate, that spin, and
hence valley selective propagation is accessible in an atomically thin layer of
MoSe2, which is strongly coupled to a microcavity photon mode. We engineer a
wire-like device, where we can clearly trace the flow, and the helicity of
exciton-polaritons expanding along a channel. By exciting a coherent
superposition of K and K- tagged polaritons, we observe valley selective
expansion of the polariton cloud without neither any applied external magnetic
fields nor coherent Rayleigh scattering. Unlike the valley Hall effect for TMDC
excitons, the observed optical valley Hall effect (OVHE) strikingly occurs on a
macroscopic scale, and clearly reveals the potential for applications in
spin-valley locked photonic devices.
","[{""version"":""v1"",""created"":""Wed, 20 Feb 2019 16:12:16 GMT""}]","2019-12-20"
"1902.07621","Dario Cordero-Erausquin","Dario Cordero-Erausquin and Alessio Figalli","Regularity of monotone transport maps between unbounded domains",,,,,"math.AP math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The regularity of monotone transport maps plays an important role in several
applications to PDE and geometry. Unfortunately, the classical statements on
this subject are restricted to the case when the measures are compactly
supported. In this note we show that, in several situations of interest, one
can to ensure the regularity of monotone maps even if the measures may have
unbounded supports.
","[{""version"":""v1"",""created"":""Wed, 20 Feb 2019 16:16:24 GMT""}]","2019-02-21"
"1902.07622","Bingsheng Chen","Bingsheng Chen, Zhengyu Lin, Tim S. Evans","Analysis of the Wikipedia Network of Mathematicians","(Updated two captions in the appendix)",,,,"cs.DL cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We look at the network of mathematicians defined by the hyperlinks between
their biographies on Wikipedia. We show how to extract this information using
three snapshots of the Wikipedia data, taken in 2013, 2017 and 2018. We
illustrate how such Wikipedia data can be used by performing a centrality
analysis. These measures show that Hilbert and Newton are the most important
mathematicians. We use our example to illustrate the strengths and weakness of
centrality measures and to show how to provide estimates of the robustness of
centrality measurements. In part, we do this by comparison to results from two
other sources: an earlier study of biographies on the MacTutor website and a
small informal survey of the opinion of mathematics and physics students at
Imperial College London.
","[{""version"":""v1"",""created"":""Wed, 20 Feb 2019 16:18:18 GMT""},{""version"":""v2"",""created"":""Thu, 21 Feb 2019 10:20:59 GMT""}]","2019-02-22"
