"1902.05465","Mario Alvarez-Picallo","Mario Alvarez-Picallo, C.-H. Luke Ong","Change Actions: Models of Generalised Differentiation",,,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cai et al. have recently proposed change structures as a semantic framework
for incremental computation. We generalise change structures to arbitrary
cartesian categories and propose the notion of change action model as a
categorical model for (higher-order) generalised differentiation. Change action
models naturally arise from many geometric and computational settings, such as
(generalised) cartesian differential categories, group models of discrete
calculus, and Kleene algebra of regular expressions. We show how to build
canonical change action models on arbitrary cartesian categories, reminiscent
of the F\`aa di Bruno construction.
","[{""version"":""v1"",""created"":""Thu, 14 Feb 2019 16:00:23 GMT""},{""version"":""v2"",""created"":""Sun, 7 Apr 2019 20:01:18 GMT""},{""version"":""v3"",""created"":""Wed, 22 Jul 2020 10:53:04 GMT""}]","2020-07-23"
"1902.05466","Efim Rozenbaum","Efim B. Rozenbaum, Leonid A. Bunimovich, Victor Galitski","Early-Time Exponential Instabilities in Non-Chaotic Quantum Systems","6 pages, 7 figures","Phys. Rev. Lett. 125, 014101 (2020)","10.1103/PhysRevLett.125.014101",,"quant-ph cond-mat.stat-mech nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The vast majority of dynamical systems in classical physics are chaotic and
exhibit the butterfly effect: a minute change in initial conditions can soon
have exponentially large effects elsewhere. But this phenomenon is difficult to
reconcile with quantum mechanics. One of the main goals in the field of quantum
chaos is to establish a correspondence between the dynamics of classical
chaotic systems and their quantum counterparts. In isolated systems in the
absence of decoherence, there is such a correspondence in dynamics, but it
usually persists only over a short time window, after which quantum
interference washes out classical chaos. We demonstrate that quantum mechanics
can also play the opposite role and generate exponential instabilities in
classically non-chaotic systems within this early-time window. Our calculations
employ the out-of-time-ordered correlator (OTOC) -- a diagnostic that reduces
to the Lyapunov exponent in the classical limit, but is well defined for
general quantum systems. Specifically, we show that a variety of classically
non-chaotic models, such as polygonal billiards, whose classical Lyapunov
exponents are always zero, demonstrate a Lyapunov-like exponential growth of
the OTOC at early times with Planck's-constant-dependent rates. This behavior
is sharply contrasted with the slow early-time growth of the analog of the OTOC
in the systems' classical counterparts. These results suggest that
classical-to-quantum correspondence in dynamics is violated in the OTOC even
before quantum interference develops.
","[{""version"":""v1"",""created"":""Thu, 14 Feb 2019 16:00:24 GMT""},{""version"":""v2"",""created"":""Thu, 19 Sep 2019 23:31:51 GMT""}]","2020-07-06"
"1902.05467","Lucas Colucci","Lucas Colucci, Ervin Gy\H{o}ri","On L(2,1)-labelings of oriented graphs","7 pages",,"10.7151/dmgt.2240",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend a result of Griggs and Yeh about the maximum possible value of the
L(2,1)-labeling number of a graph in terms of its maximum degree to oriented
graphs. We consider the problem both in the usual definition of the oriented
L(2,1)-labeling number and in some variants we introduce.
","[{""version"":""v1"",""created"":""Thu, 14 Feb 2019 16:01:27 GMT""}]","2020-04-22"
"1902.05468","Ram Adhikari","R. B. Adhikari, P. Shen, D. L. Kunwar, I. Jeon, M. B. Maple, M. Dzero,
  and C. C. Almasan","Schottky anomaly and short-range antiferromagnetic correlations in
  filled skutterudites Pr$_{1-x}$Eu$_x$Pt$_4$Ge$_{12}$","5 pages 4 figures","Phys. Rev. B 100, 174509 (2019)","10.1103/PhysRevB.100.174509",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By performing a series of thermodynamic measurements in an applied magnetic
field $H_{\textrm{ext}}$, we investigated the effects of Eu substitution on the
Pr sites in filled skutterudite compound Pr$_{1-x}$Eu$_x$Pt$_4$Ge$_{12}$ ($ 0
\leq x \leq 1$). A heat capacity Schottky anomaly is present over the whole
doping range. For the samples with $x > 0.5$, these Schottky anomaly peaks
shift to lower temperature with increasing $H_{\textrm{ext}}$. We argue that
this behavior reflects the antiferromagnetic (AFM) ordering of the Eu moments,
as the AFM transition is suppressed by $H_{\textrm{ext}}$. The Schottky peaks
in the samples with $x \leq 0.5$ shift to higher temperatures with increasing
magnetic field, signaling the presence of an internal magnetic field due to
short-range AFM correlations induced by magnetic moments of neighboring Eu
sites. In low $H_{\textrm{ext}}$, the Schottky gaps show a non-linear
relationship with $H_{\textrm{ext}}$ as the magnetic moments become weakly
magnetized. In high $H_{\textrm{ext}}$, the magnetic moments of Eu sites become
completely aligned with $H_{\textrm{ext}}$. Thus, increasing $H_{\textrm{ext}}$
does not further increase the magnetization, hence the Schottky gaps increase
linearly with $H_{\textrm{ext}}$
","[{""version"":""v1"",""created"":""Thu, 14 Feb 2019 16:06:53 GMT""}]","2019-11-13"
"1902.05469","Moritz Gruber","Moritz Gruber","Non-Euclidean isoperimetric inequalities for nilpotent Lie groups","9 pages",,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article treats isoperimetric inequalities for integral currents in the
setting of stratified nilpotent Lie groups equipped with left-invariant
Riemannian metrics. We prove that for each such group there is a dimension in
which no Euclidean isoperimetric inequality is admitted, while in all smaller
dimensions strictly Euclidean isoperimetric inequalities are satisfied.
","[{""version"":""v1"",""created"":""Thu, 14 Feb 2019 16:07:39 GMT""}]","2019-02-15"
"1902.05470","Asnakew Bewketu Belete","A. Bewketu Belete, Smain Femmam, Merja Tornikosk, Anne Lahteenmaki,
  Joni Tammi, I. C. Leao, B. L. Canto Martins, and J. R. De Medeiros","Cosmological evolution of quasar radio emission in the view of
  multifractality","24 pages, 14 figures, Accepted for publication in The Astrophysical
  Journal",,"10.3847/1538-4357/ab074e",,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Variations in scaling behavior in the flux and emissions of distant
astronomical sources with respect to their cosmic time are important l
phenomena that can provide valuable information about the dynamics within the
sources and their cosmological evolution with time. Different studies have been
applying linear analysis to understand and model quasars' light curves. Here,
we study the multifractal behavior of selected quasars' radio emissions in
their observed frame (at 22 and 37 GHz bands) and and their rest frame. To this
end, we apply the wavelet transform-based multifractal analysis formalism
called wavelet transform modulus maxima. In addition, we verify whether the
autoregressive integrated moving average (ARIMA) models fit our data or not. In
our work, we observe strong multifractal behavior for all the sources.
Additionally, we find that the degree of multifractality is strongly similar
for each source and significantly different between sources at 22 and 37 GHz.
This similarity implies that the two frequencies have the same radiation region
and mechanism, whereas the difference indicates that the sources have
intrinsically different dynamics. Furthermore, we show that the degree of
multifractality is the same in the observed and rest frames of the quasars,
i.e., multifractality is an intrinsic property of radio quasars. Finally, we
show that the ARIMA models fit the 3C 345 quasar at 22 GHz and partially fit
most of the time series with the exception of the 3C 273 and 3C 279 quasars at
37 GHz, for which the models are found to be inadequate.
","[{""version"":""v1"",""created"":""Thu, 14 Feb 2019 16:08:18 GMT""}]","2019-03-20"
"1902.05471","Roberto Fumagalli","R. Fumagalli, L. Braicovich, M. Minola, Y.Y. Peng, K. Kummer, D.
  Betto, M. Rossi, E. Lefran\c{c}ois, C. Morawe, M. Salluzzo, H. Suzuki, F.
  Yakhou, M. Le Tacon, B. Keimer, N.B. Brookes, M. Moretti Sala, and G.
  Ghiringhelli","Polarization resolved Cu $L_3$-edge resonant inelastic x-ray scattering
  of orbital and spin excitations in NdBa$_{2}$Cu$_{3}$O$_{7-\delta}$","14 pages, 10 figures","Phys. Rev. B 99, 134517 (2019)","10.1103/PhysRevB.99.134517",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High resolution resonant inelastic x-ray scattering (RIXS) has proven
particularly effective in the determination of crystal field and spin
excitations in cuprates. Its strength lies in the large Cu $L_{3}$ resonance
and in the fact that the scattering cross section follows quite closely the
single-ion model predictions, both in the insulating parent compounds and in
the superconducting doped materials. However, the spectra become increasingly
broader with (hole) doping, hence resolving and assigning spectral features has
proven challenging even with the highest energy resolution experimentally
achievable. Here we have overcome this limitation by measuring the complete
polarization dependence of the RIXS spectra as function of momentum transfer
and doping in thin films of NdBa$_{2}$Cu$_{3}$O$_{7-\delta}$. Besides
confirming the previous assignment of $dd$ and spin excitations (magnon,
bimagnon) in the antiferromagnetic insulating parent compound, we unequivocally
single out the actual spin-flip contribution at all dopings. We also
demonstrate that the softening of $dd$ excitations is mainly attributed to the
shift of the $xy$ peak to lower energy loss. These results provide a definitive
assessment of the RIXS spectra of cuprates and demonstrate that RIXS
measurements with full polarization control are practically feasible and highly
informative.
","[{""version"":""v1"",""created"":""Thu, 14 Feb 2019 16:09:57 GMT""}]","2019-05-01"
"1902.05472","Philippe Ellia","Philippe Ellia","Quasi-complete intersections in P2 and syzygies","New version with improved results and references added",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let C \in P2 be a reduced, singular curve of degree d and equation f = 0. Let
\Sigma denote the jacobian subscheme of C. We have 0 -> E -> 3.O ->
I_\Sigma(d-1) -> 0 (the surjection is given by the partials of f). We study the
relationships between the Betti numbers of the module H^0_*(E) and the
integers, d; \tau, where \tau = deg(\Sigma). We observe that our results apply
to any quasi-complete intersection of type (s; s; s).
","[{""version"":""v1"",""created"":""Thu, 14 Feb 2019 16:10:22 GMT""},{""version"":""v2"",""created"":""Sat, 9 Mar 2019 15:48:15 GMT""}]","2019-03-12"
"1902.05473","Farzad Aryan","Farzad Aryan","On an extension of the Landau-Gonek formula","17 pages, comments are welcome",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove an extension of the Landau-Gonek formula. As an application we
recover unconditionally some of the consequences of a pair correlation estimate
that previously was known under the Riemann hypothesis. As one corollary we
prove that at least two-thirds of the zeros of the zeta function are simple
under a zero density hypothesis, which is weaker than the Riemann hypothesis.
The results in this paper can be viewed as pair correlation estimates
independent of the Riemann hypothesis.
","[{""version"":""v1"",""created"":""Thu, 14 Feb 2019 16:12:02 GMT""}]","2019-02-15"
"1902.05474","Denis Kochan","Denis Kochan and Michael Barth and Andreas Costa and Klaus Richter and
  Jaroslav Fabian","Breakdown of the Hebel-Slichter effect in superconducting graphene due
  to the emergence of Yu-Shiba-Rusinov states at magnetic resonant scatterers","4 pages, 3 figures + 10 pages of Supplemental Material","Phys. Rev. Lett. 125, 087001 (2020)","10.1103/PhysRevLett.125.087001",,"cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Employing analytical methods and quantum transport simulations we investigate
the relaxation of quasiparticle spins in graphene proximitized by an $s$-wave
superconductor in the presence of resonant magnetic and spin-orbit active
impurities. Off resonance, the relaxation increases with decreasing temperature
when electrons scatter off magnetic impurities---the Hebel-Slichter
effect---and decreases when impurities have spin-orbit coupling. This distinct
temperature~dependence (not present in the normal state) uniquely discriminates
between the two scattering mechanisms. However, we show that the Hebel-Slichter
picture breaks down at resonances. The emergence of Yu-Shiba-Rusinov bound
states within the superconducting gap redistributes the spectral weight away
from magnetic resonances. The result is opposite to the Hebel-Slichter
expectation: the spin relaxation decreases with decreasing temperature. Our
findings hold for generic $s$-wave superconductors with resonant magnetic
impurities, but also, as we show, for resonant magnetic Josephson junctions.
","[{""version"":""v1"",""created"":""Thu, 14 Feb 2019 16:13:44 GMT""},{""version"":""v2"",""created"":""Fri, 22 May 2020 10:51:52 GMT""}]","2020-08-26"
