"1902.06115","Molei Liu","Tianxi Cai, Molei Liu and Yin Xia","Individual Data Protected Integrative Regression Analysis of
  High-dimensional Heterogeneous Data",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Evidence-based decision making often relies on meta-analyzing multiple
studies, which enables more precise estimation and investigation of
generalizability. Integrative analysis of multiple heterogeneous studies is,
however, highly challenging in the ultra high dimensional setting. The
challenge is even more pronounced when the individual level data cannot be
shared across studies, known as DataSHIELD constraint (Wolfson et al., 2010).
Under sparse regression models that are assumed to be similar yet not identical
across studies, we propose in this paper a novel integrative estimation
procedure for data-Shielding High-dimensional Integrative Regression (SHIR).
SHIR protects individual data through summary-statistics-based integrating
procedure, accommodates between study heterogeneity in both the covariate
distribution and model parameters, and attains consistent variable selection.
Theoretically, SHIR is statistically more efficient than the existing
distributed approaches that integrate debiased LASSO estimators from the local
sites. Furthermore, the estimation error incurred by aggregating derived data
is negligible compared to the statistical minimax rate and SHIR is shown to be
asymptotically equivalent in estimation to the ideal estimator obtained by
sharing all data. The finite-sample performance of our method is studied and
compared with existing approaches via extensive simulation settings. We further
illustrate the utility of SHIR to derive phenotyping algorithms for coronary
artery disease using electronic health records data from multiple chronic
disease cohorts.
","[{""version"":""v1"",""created"":""Sat, 16 Feb 2019 16:01:02 GMT""},{""version"":""v2"",""created"":""Tue, 6 Aug 2019 15:20:04 GMT""},{""version"":""v3"",""created"":""Mon, 14 Sep 2020 16:56:17 GMT""}]","2020-09-15"
"1902.06116","Suvendu Mandal","Suvendu Mandal, Benno Liebchen, and Hartmut L\""owen","Motility-induced temperature difference in coexisting phases","10 pages and 8 figures","Phys. Rev. Lett. 123, 228001 (2019)","10.1103/PhysRevLett.123.228001",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In nature, objects which are in thermal contact with each other, usually
approach the same temperature, unless a heat source (or sink) cherishes a
persistent flow of heat. Accordingly, in a well-isolated apartment flat, most
items are at a similar temperature. This is a general consequence of
equilibrium thermodynamics, requiring coexisting phases to have identical
temperatures. Opposing this generic situation, here we identify a system
showing different temperatures in coexisting phases, which are separated from
each other by a sharp and persistent temperature gradient. Thermodynamically,
such a ""hot"" and a ""cold"" phase are allowed to coexist, as the system we
consider comprises ""active"" particles which self-propel relative to their
environment and are thus intrinsically out-of-equilibrium. Although these
microparticles are well known to spontaneously phase-separate into a liquid-
and a gas-like state, different kinetic temperatures in coexisting phases occur
if and only if inertia is introduced, which is neglected in standard models
describing active particles. Our results, therefore, exemplify a novel route to
use active particles to create a self-sustained temperature gradient across
coexisting phases, a phenomenon, which is fundamentally beyond equilibrium
physics.
","[{""version"":""v1"",""created"":""Sat, 16 Feb 2019 16:03:03 GMT""},{""version"":""v2"",""created"":""Tue, 21 May 2019 15:27:17 GMT""}]","2019-12-04"
"1902.06117","Jing Zhang","Jing Zhang","Almost global solutions to two classes of 1-d Hamiltonian Derivative
  Nonlinear Schr\""odinger equations",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider two kinds of 1-d Hamiltonian Derivative Nonlinear Schr\""odinger
(DNLS) equations with respect to different symplectic forms under periodic
boundary conditions. The nonlinearities of these equations depend not only on
$(x,\psi,\bar{\psi})$ but also on $(\psi_x,\bar{\psi}_x)$, which means the
nonlinearities of these equations are unbounded. Suppose that the
nonlinearities depend on the space-variable $x$ periodically.
  Under some assumptions, for most potentials of these two kinds of Hamiltonian
DNLS equations, if the initial value is smaller than $\varepsilon\ll1$ in
$p$-Sobolev norm, then the corresponding solution to these equations is also
smaller than $2\varepsilon$ during a time interval
$(-c\varepsilon^{-r_*},c\varepsilon^{-r_*})$(for any given positive $r_*$). The
main methods are constructing Birkhoff normal forms to two kinds of Hamiltonian
systems which have unbounded nonlinearities and using the special symmetry of
the unbounded nonlinearities of Hamiltonian functions to obtain a long time
estimate of the solution in $p$-Sobolev norm.
","[{""version"":""v1"",""created"":""Sat, 16 Feb 2019 16:03:27 GMT""}]","2019-02-19"
"1902.06118","Yan Wang","Yan Wang, Jenny List and Mikael Berggren","Search for Extra Scalars Produced in Association with Muon Pairs at the
  ILC","6 pages, 5 figures. Talk presented at the International Workshop on
  Future Linear Colliders (LCWS2018), Arlington, Texas, 22-26 October 2018.
  C18-10-22",,,,"hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the search for an extra scalar $S$ boson produced in association
with the $Z$ boson at the International Linear Collider (ILC). The study is
performed at center-of-mass energies of 250 GeV and 500 GeV based on the full
simulation of the International Large Detector (ILD). In order to be as
model-independent as possible, the analysis uses the recoil technique, in
particular with the $Z$ boson decaying into a pair of muons. As a result,
exclusion cross-section limits are given in terms of a scale factor $k$ with
respect to the Standard Model Higgs-strahlung process cross section. These
predicted results, covering all possible searching regions of the extra scalars
at the 250 GeV ILC and the 500 GeV ILC, can be interpreted independently of the
decay modes of the $S$ boson.
","[{""version"":""v1"",""created"":""Sat, 16 Feb 2019 16:08:43 GMT""}]","2019-02-19"
"1902.06119","Filippo Frontera","Filippo Frontera","The key role of BeppoSAX in the GRB history","22 pages, 14 figures, the peer-reviewed version of a contribution
  selected among those presented at the Conference on Gamma-Ray Astrophysics
  with AGILE satellite, held at Accademia Nazionale dei Lincei and Agenzia
  Spaziale Italiana, Rome on December 11-13, 2017. arXiv admin note: text
  overlap with arXiv:1107.1661",,,"To be published in ""Rendiconti Lincei.Scienze Fisiche e Naturali""
  2019, already in ""on line first"". Springer publication","astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Twenty years have already been elapsed from the BeppoSAX discovery of the
first afterglow of a Gamma Ray Burst (GRB) on February 28, 1997. Thanks to this
discovery, it was possible to unveil the 30 year mystery about GRB origin: GRBs
are huge explosions in galaxies at cosmological distances. Starting from the
first GRB detection with Vela satellites, I will review the main results
obtained before BeppoSAX, the story of the BeppoSAX discovery of the GRB
afterglow with the consequent cosmological distance determination, the main
BeppoSAX results and those obtained after the BeppoSAX era until to nowadays
with the still open problems and prospects.
","[{""version"":""v1"",""created"":""Sat, 16 Feb 2019 16:18:24 GMT""}]","2019-02-19"
"1902.06120","Olivier Rioul","Olivier Rioul","R\'enyi Entropy Power and Normal Transport","arXiv admin note: text overlap with arXiv:1807.02622",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A framework for deriving R\'enyi entropy-power inequalities (EPIs) is
presented that uses linearization and an inequality of Dembo, Cover, and
Thomas. Simple arguments are given to recover the previously known R\'enyi EPIs
and derive new ones, by unifying a multiplicative form with constant c and a
modification with exponent $\alpha$ of previous works. An information-theoretic
proof of the Dembo-Cover-Thomas inequality---equivalent to Young's
convolutional inequality with optimal constants---is provided, based on
properties of R\'enyi conditional and relative entropies and using
transportation arguments from Gaussian densities. For log-concave densities, a
transportation proof of a sharp varentropy bound is presented.
","[{""version"":""v1"",""created"":""Sat, 16 Feb 2019 16:18:59 GMT""},{""version"":""v2"",""created"":""Sun, 2 Jun 2019 08:12:07 GMT""},{""version"":""v3"",""created"":""Mon, 6 Apr 2020 16:46:13 GMT""}]","2020-04-08"
"1902.06121","Michele Polese","Alvise De Biasio, Federico Chiariotti, Michele Polese, Andrea Zanella,
  Michele Zorzi","A QUIC Implementation for ns-3","8 pages, 4 figures. Please cite it as A. De Biasio, F. Chiariotti, M.
  Polese, A. Zanella, M. Zorzi, ""A QUIC Implementation for ns-3"", Proceedings
  of the Workshop on ns-3 (WNS3 '19), Firenze, Italy, 2019",,"10.1145/3321349.3321351",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quick UDP Internet Connections (QUIC) is a recently proposed transport
protocol, currently being standardized by the Internet Engineering Task Force
(IETF). It aims at overcoming some of the shortcomings of TCP, while
maintaining the logic related to flow and congestion control, retransmissions
and acknowledgments. It supports multiplexing of multiple application layer
streams in the same connection, a more refined selective acknowledgment scheme,
and low-latency connection establishment. It also integrates cryptographic
functionalities in the protocol design. Moreover, QUIC is deployed at the
application layer, and encapsulates its packets in UDP datagrams. Given the
widespread interest in the new QUIC features, we believe that it is important
to provide to the networking community an implementation in a controllable and
isolated environment, i.e., a network simulator such as ns-3, in which it is
possible to test QUIC's performance and understand design choices and possible
limitations. Therefore, in this paper we present a native implementation of
QUIC for ns-3, describing the features we implemented, the main assumptions and
differences with respect to the QUIC Internet Drafts, and a set of examples.
","[{""version"":""v1"",""created"":""Sat, 16 Feb 2019 16:30:50 GMT""},{""version"":""v2"",""created"":""Fri, 8 Nov 2019 13:16:27 GMT""}]","2019-11-11"
"1902.06122","Daniel Baker","Daniel H. Baker, Greta Vilidaite, Freya A. Lygo, Anika K. Smith, Tessa
  R. Flack, Andre D. Gouws and Timothy J. Andrews","Power contours: optimising sample size and precision in experimental
  psychology and human neuroscience",,"Psychological Methods (2021), 26(3): 295-314","10.1037/met0000337",,"q-bio.NC stat.ME","http://creativecommons.org/licenses/by/4.0/","  When designing experimental studies with human participants, experimenters
must decide how many trials each participant will complete, as well as how many
participants to test. Most discussion of statistical power (the ability of a
study design to detect an effect) has focussed on sample size, and assumed
sufficient trials. Here we explore the influence of both factors on statistical
power, represented as a two-dimensional plot on which iso-power contours can be
visualised. We demonstrate the conditions under which the number of trials is
particularly important, i.e. when the within-participant variance is large
relative to the between-participants variance. We then derive power contour
plots using existing data sets for eight experimental paradigms and
methodologies (including reaction times, sensory thresholds, fMRI, MEG, and
EEG), and provide example code to calculate estimates of the within- and
between-participant variance for each method. In all cases, the
within-participant variance was larger than the between-participants variance,
meaning that the number of trials has a meaningful influence on statistical
power in commonly used paradigms. An online tool is provided
(https://shiny.york.ac.uk/powercontours/) for generating power contours, from
which the optimal combination of trials and participants can be calculated when
designing future studies.
","[{""version"":""v1"",""created"":""Sat, 16 Feb 2019 16:30:59 GMT""},{""version"":""v2"",""created"":""Fri, 22 Feb 2019 06:43:51 GMT""},{""version"":""v3"",""created"":""Wed, 3 Jul 2019 15:24:19 GMT""},{""version"":""v4"",""created"":""Sat, 2 Nov 2019 10:02:27 GMT""},{""version"":""v5"",""created"":""Tue, 4 Feb 2020 05:57:53 GMT""}]","2021-08-30"
"1902.06123","Nicola Gigante","Nicola Gigante","Timeline-based planning: Expressiveness and Complexity","Ph.D. Thesis",,,,"cs.AI cs.CC","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Timeline-based planning is an approach originally developed in the context of
space mission planning and scheduling, where problem domains are modelled as
systems made of a number of independent but interacting components, whose
behaviour over time, the timelines, is governed by a set of temporal
constraints. This approach is different from the action-based perspective of
common PDDL-like planning languages. Timeline-based systems have been
successfully deployed in a number of space missions and other domains. However,
despite this practical success, a thorough theoretical understanding of the
paradigm was missing.
  This thesis fills this gap, providing the first detailed account of formal
and computational properties of the timeline-based approach to planning. In
particular, we show that a particularly restricted variant of the formalism is
already expressive enough to compactly capture action-based temporal planning
problems. Then, finding a solution plan for a timeline-based planning problem
is proved to be EXPSPACE-complete.
  Then, we study the problem of timeline-based planning with uncertainty, that
include external components whose behaviour is not under the control of the
planned system. We identify a few issues in the state-of-the-art approach based
on flexible plans, proposing timeline-based games, a more general
game-theoretic formulation of the problem, that addresses those issues. We show
that winning strategies for such games can be found in doubly-exponential time.
  Then, we study the expressiveness of the formalism from a logic point of
view, showing that (most of) timeline-based planning problems can be captured
by Bounded TPTL with Past, a fragment of TPTL+P that, unlike the latter, keeps
an EXPSPACE satisfiability problem. The logic is introduced and its
satisfiabilty problem is solved by extending a recent one-pass tree-shaped
tableau method for LTL.
","[{""version"":""v1"",""created"":""Sat, 16 Feb 2019 16:45:03 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jul 2021 12:20:23 GMT""}]","2021-07-26"
"1902.06124","Tam\'as Darvas","Tam\'as Darvas","The isometries of the space of K\""ahler metrics",,,,,"math.DG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a compact K\""ahler manifold, we prove that all global isometries of the
space of K\""ahler metrics are induced by biholomorphisms and
anti-biholomorphisms of the manifold. In particular, there exist no global
symmetries for Mabuchi's metric. Moreover, we show that the Mabuchi completion
does not even admit local symmetries. Closely related to these findings, we
provide a large class of metric geodesic segments that can not be extended at
one end, pointing out the first such examples in the literature.
","[{""version"":""v1"",""created"":""Sat, 16 Feb 2019 16:51:16 GMT""}]","2019-02-19"
