"1902.04975","Ramzy Daou","Florent Pawula, Ramzy Daou, Sylvie H\'ebert, Oleg Lebedev, Antoine
  Maignan, Alaska Subedi, Yohei Kakefuda, Naoyuki Kawamoto, Tetsuya Baba, Takao
  Mori","Anisotropic thermal transport in magnetic intercalates Fe$_{x}$TiS$_2$",,"Phys. Rev. B 99 085422 (2019)","10.1103/PhysRevB.99.085422",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study of the of thermal transport in thin single crystals of
iron-intercalated titanium disulphide, Fe$_{x}$TiS$_2$ for $0\leq x \leq 0.20$.
We determine the distribution of intercalants using high-resolution
crystallographic and magnetic measurements, confirming the insertion of Fe
without long-range ordering. We find that iron intercalation perturbs the
lattice very little, and suppresses the tendency of TiS$_2$ to self-intercalate
with excess Ti. We observe trends in the thermal conductivity that are
compatible with our ab initio calculations of thermal transport in perfectly
stoichiometric TiS$_2$.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2019 16:05:58 GMT""}]","2019-02-21"
"1902.04976","Ogan \""Ozsoy","Ogan Ozsoy, Maria Mylova, Susha Parameswaran, Cari Powell, Gianmassimo
  Tasinato, Ivonne Zavala","Squeezed tensor non-Gaussianity in non-attractor inflation","34 pages, 4 figures",,"10.1088/1475-7516/2019/09/036",,"hep-th astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate primordial tensor non-Gaussianity in single field inflation,
during a phase of non-attractor evolution when the spectrum of primordial
tensor modes can be enhanced to a level detectable at interferometer scales.
Making use of a tensor duality we introduced in arXiv:1808.10475, we
analytically compute the full bispectrum of primordial tensor fluctuations
during the non-attractor era. During this epoch the shape of the tensor
bispectrum is enhanced in the squeezed limit, its amplitude can be amplified
with respect to slow-roll models, and tensor non-Gaussianity can exhibit a
scale dependence distinctive of our set-up. We prove that our results do not
depend on the frame used for the calculations. Squeezed tensor non-Gaussianity
induces a characteristic quadrupolar anisotropy on the power spectrum of the
stochastic background of primordial tensor perturbations. As a step to make
contact with gravitational wave experiments, we discuss the response function
of a ground based Michelson interferometer to a gravitational wave background
with such a feature.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2019 16:06:50 GMT""}]","2019-09-25"
"1902.04977","Ikhtier Holmamatovich Umirzakov","Ikhtier Umirzakov","Incorrectness of analytical solution of Schrodinger equation for
  diatomic molecule with shifted Tietz-Wei potential",,,,,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that: the analytical solution of the stationary Schrodinger
equation for diatomic molecules with the shifted Tietz-Wei potential, which was
reported in the paper Exact and Poisson summation thermodynamic properties for
diatomic molecules with shifted Tietz potential, A N Ikot, W Azogor, U S
Okorie, F E Bazuaye, M C Onjeaju, C A Onate and E O Chukwuocha, Indian Journal
of Physics, 2019, is incorrect; the analytical expressions for the
rotational-vibrational energy spectrum for diatomic molecule obtained from the
incorrect analytical solution of the Schrodinger equation is incorrect; and
free energy, internal energy, entropy and specific heat of cesium dimer at the
electronic state calculated from the incorrect expression for the
rotational-vibrational energy spectrum are incorrect.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2019 16:09:26 GMT""}]","2019-02-14"
"1902.04978","Svetlana V. Gurevich","Svetlana V. Gurevich, Christian Schelte, Julien Javaloyes","Impact of high-order effects on soliton explosions in the complex
  cubic-quintic Ginzburg-Landau equation",,"Phys. Rev. A 99, 061803 (2019)","10.1103/PhysRevA.99.061803",,"nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the impact of higher-order nonlinear and dispersive effects on
the onset of soliton explosions in the complex cubic-quintic Ginzburg-Landau
equation. We show how the interplay of the high order effects (HOEs) results in
the splitting of symmetric explosion modes and to the formation of right- or
left-side periodic explosions. In addition, we demonstrate that HOEs induce a
series of pulsating instabilities, leading to a significant reduction of the
stability region of the single soliton solution.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2019 16:11:05 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jun 2019 10:13:17 GMT""}]","2019-07-03"
"1902.04979","Mohammed Ahmed Mr","M. A.A. Ahmeda. Cherif, M. Ladreme, H. Zainuddin, and N. M. Shah","Effect of Colorlessness Condition on Phase Transition from Hadronic Gas
  to Partonic Plasma","6 pages, 8 figures",,,,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the most important phase transition in physics is the Deconfinement
Phase Transition in thermal Quantum ChromoDynamics. Due to the confinement
property, we study the effect of colorlessness condition during the
Deconfinement Phase Transition from a Hadronic Gas to a Quark-Gluon Plasma. We
investigate the behavior of some thermodynamical quantities of the system such
as the energy density and the pressure, the colorlessness condition and without
colorlessness.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2019 16:12:17 GMT""}]","2019-02-14"
"1902.04980","Duong Nguyen","Duong Nguyen, Oliver S. Kirsebom, F\'abio Fraz\~ao, Ronan Fablet and
  Stan Matwin","Recurrent Neural Networks with Stochastic Layers for Acoustic Novelty
  Detection","Accepted to ICASSP 2019",,"10.1109/ICASSP.2019.8682901",,"eess.AS cs.LG cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we adapt Recurrent Neural Networks with Stochastic Layers,
which are the state-of-the-art for generating text, music and speech, to the
problem of acoustic novelty detection. By integrating uncertainty into the
hidden states, this type of network is able to learn the distribution of
complex sequences. Because the learned distribution can be calculated
explicitly in terms of probability, we can evaluate how likely an observation
is then detect low-probability events as novel. The model is robust, highly
unsupervised, end-to-end and requires minimum preprocessing, feature
engineering or hyperparameter tuning. An experiment on a benchmark dataset
shows that our model outperforms the state-of-the-art acoustic novelty
detectors.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2019 16:13:52 GMT""}]","2019-04-24"
"1902.04981","Michael Kampffmeyer","Michael Kampffmeyer, Sigurd L{\o}kse, Filippo M. Bianchi, Lorenzo
  Livi, Arnt-B{\o}rre Salberg, Robert Jenssen","Deep Divergence-Based Approach to Clustering",,,"10.1016/j.neunet.2019.01.015",,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A promising direction in deep learning research consists in learning
representations and simultaneously discovering cluster structure in unlabeled
data by optimizing a discriminative loss function. As opposed to supervised
deep learning, this line of research is in its infancy, and how to design and
optimize suitable loss functions to train deep neural networks for clustering
is still an open question. Our contribution to this emerging field is a new
deep clustering network that leverages the discriminative power of
information-theoretic divergence measures, which have been shown to be
effective in traditional clustering. We propose a novel loss function that
incorporates geometric regularization constraints, thus avoiding degenerate
structures of the resulting clustering partition. Experiments on synthetic
benchmarks and real datasets show that the proposed network achieves
competitive performance with respect to other state-of-the-art methods, scales
well to large datasets, and does not require pre-training steps.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2019 16:16:09 GMT""}]","2019-02-14"
"1902.04982","Gabriele Farina","Gabriele Farina, Christian Kroer, Noam Brown, Tuomas Sandholm","Stable-Predictive Optimistic Counterfactual Regret Minimization",,,,,"cs.GT cs.AI cs.LG math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The CFR framework has been a powerful tool for solving large-scale
extensive-form games in practice. However, the theoretical rate at which past
CFR-based algorithms converge to the Nash equilibrium is on the order of
$O(T^{-1/2})$, where $T$ is the number of iterations. In contrast, first-order
methods can be used to achieve a $O(T^{-1})$ dependence on iterations, yet
these methods have been less successful in practice. In this work we present
the first CFR variant that breaks the square-root dependence on iterations. By
combining and extending recent advances on predictive and stable regret
minimizers for the matrix-game setting we show that it is possible to leverage
""optimistic"" regret minimizers to achieve a $O(T^{-3/4})$ convergence rate
within CFR. This is achieved by introducing a new notion of
stable-predictivity, and by setting the stability of each counterfactual regret
minimizer relative to its location in the decision tree. Experiments show that
this method is faster than the original CFR algorithm, although not as fast as
newer variants, in spite of their worst-case $O(T^{-1/2})$ dependence on
iterations.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2019 16:18:21 GMT""}]","2019-02-14"
"1902.04983","Dan Work","George Gunter, Caroline Janssen, William Barbour, Raphael E. Stern,
  and Daniel B. Work","Model based string stability of adaptive cruise control systems using
  field data",,,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article is motivated by the lack of empirical data on the performance of
commercially available Society of Automotive Engineers level one automated
driving systems. To address this, a set of car following experiments are
conducted to collect data from a 2015 luxury electric vehicle equipped with a
commercial adaptive cruise control (ACC) system. Velocity, relative velocity,
and spacing data collected during the experiments are used to calibrate an
optimal velocity relative velocity car following model for both the minimum and
maximum following settings. The string stability of both calibrated models is
assessed, and it is determined that the best-fit models are string unstable,
indicating they are not able to prevent all traffic disturbances from
amplifying into phantom jams. Based on the calibrated models, we identify the
consequences of the string unstable ACC system on synthetic and empirical lead
vehicle disturbances, highlighting that some disturbances can be dampened even
with string unstable commercial ACC platoons of moderate size.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2019 16:19:29 GMT""}]","2019-02-14"
"1902.04984","Stanislaw Krukowski","Stanis{\l}aw Krukowski, Pawe{\l} Kempisty, Pawe{\l} Strak and Konrad
  Sakowski","Comment to ""Quantum Spin Hall Effect and Topological Phase Transition in
  HGTe Quantum Wells"" by B. Andrei Bernevig, Taylor L. Hughes and Shou-Cheng
  Zhang Science 314, 1757 (2006)","3 pages, no figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The manuscript contains Comment to ""Quantum Spin Hall Effect and Topological
Phase Transitio in HGTe Quantum Wells"" by B. Andrei Bernevig, Taylor L. Hughes
and Shou-Cheng Zhang Science 314, 1757 (2006). The text proves that the quantum
state, identified by these authors as the surface state located inside HgTe
well is incorrect physically. The kinetic energy of the state is negative. The
state cannot be identified as proper eigenfunction (vector) in the Hilbert
space. Therefore the state could be used as a primer in the topological state
theory, developed in the following publications.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2019 16:20:12 GMT""}]","2019-02-14"
