"1904.02631","Nikolaos Stefanis","N. G. Stefanis","Pion-photon transition form factor in QCD. Theoretical predictions and
  topology-based data analysis","26 pages, 2 tables, 9 figures, uses two-column format. In V2, url's
  in [22] and [24] removed to resolve problem with format. V3 contains in Figs.
  2, 3, 8, 9 comparison with preliminary BESIII data [48] and extended
  explanations in text",,,"RUB-TPII-01/2019","hep-ph hep-ex hep-lat physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the evaluation of the transition form factor (TFF)
$F^{\gamma*\gamma\pi^0}(Q^2)$ by means of QCD theory and by state-space
reconstruction from topological data analysis. We first calculate this quantity
in terms of quark-gluon interactions using light cone sum rules (LCSRs). The
spectral density includes radiative corrections in leading, next-to-leading,
and next-to-next-to-leading-order of perturbative QCD. Besides, it takes into
account the twist-four and twist-six terms. The hard-scattering part in the
LCSR is convoluted with various pion distribution amplitudes with different
morphologies in order to obtain a wide range of predictions for the form
factor, including two-loop evolution which accounts for heavy-quark thresholds.
We then use nonlinear time series analysis to extract information on the
long-term $Q^2$ behavior of the measured scaled form factor in terms of
state-space attractors embedded in $\mathbb{R}^3$. These are reconstructed by
applying the Packard-Takens method of delays to appropriate samplings of the
data obtained in the CLEO, \textit{BABAR}, and Belle single-tagged $e^+e^- \to
e^+e^-\pi^0$ experiments. The corresponding lag plots show an aggregation of
states around the value $Q^2F^{\gamma*\gamma\pi^0}(Q^2) \approx 0.165\pm 0.005$
GeV pertaining to the momentum interval $Q^2\in [9-11]$~GeV$^2$. We argue that
this attractor portrait is a transient precursor of a distribution of states
peaking closer to the asymptotic limit $Q^2F^{\gamma*\gamma\pi^0}(Q^2\to
\infty)=\sqrt{2}f_\pi$~GeV. More data with a regular increment of 1~GeV$^2$ in
the range between 10 and 25~GeV$^2$ would be sufficient to faithfully determine
the terminal portrait of the attractor.
","[{""version"":""v1"",""created"":""Thu, 4 Apr 2019 16:04:02 GMT""},{""version"":""v2"",""created"":""Fri, 5 Apr 2019 16:20:35 GMT""},{""version"":""v3"",""created"":""Thu, 20 Jun 2019 14:21:41 GMT""}]","2019-06-21"
"1904.02632","Raphael Gontijo Lopes","Raphael Gontijo Lopes, David Ha, Douglas Eck, Jonathon Shlens","A Learned Representation for Scalable Vector Graphics",,,,,"cs.CV cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dramatic advances in generative models have resulted in near photographic
quality for artificially rendered faces, animals and other objects in the
natural world. In spite of such advances, a higher level understanding of
vision and imagery does not arise from exhaustively modeling an object, but
instead identifying higher-level attributes that best summarize the aspects of
an object. In this work we attempt to model the drawing process of fonts by
building sequential generative models of vector graphics. This model has the
benefit of providing a scale-invariant representation for imagery whose latent
representation may be systematically manipulated and exploited to perform style
propagation. We demonstrate these results on a large dataset of fonts and
highlight how such a model captures the statistical dependencies and richness
of this dataset. We envision that our model can find use as a tool for graphic
designers to facilitate font design.
","[{""version"":""v1"",""created"":""Thu, 4 Apr 2019 16:04:03 GMT""}]","2019-04-05"
"1904.02633","Tzu-Ming Harry Hsu","Guanxiong Liu, Tzu-Ming Harry Hsu, Matthew McDermott, Willie Boag,
  Wei-Hung Weng, Peter Szolovits, Marzyeh Ghassemi","Clinically Accurate Chest X-Ray Report Generation",,,,,"cs.CV cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The automatic generation of radiology reports given medical radiographs has
significant potential to operationally and improve clinical patient care. A
number of prior works have focused on this problem, employing advanced methods
from computer vision and natural language generation to produce readable
reports. However, these works often fail to account for the particular nuances
of the radiology domain, and, in particular, the critical importance of
clinical accuracy in the resulting generated reports. In this work, we present
a domain-aware automatic chest X-ray radiology report generation system which
first predicts what topics will be discussed in the report, then conditionally
generates sentences corresponding to these topics. The resulting system is
fine-tuned using reinforcement learning, considering both readability and
clinical accuracy, as assessed by the proposed Clinically Coherent Reward. We
verify this system on two datasets, Open-I and MIMIC-CXR, and demonstrate that
our model offers marked improvements on both language generation metrics and
CheXpert assessed accuracy over a variety of competitive baselines.
","[{""version"":""v1"",""created"":""Thu, 4 Apr 2019 16:04:30 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jul 2019 04:15:47 GMT""}]","2019-07-30"
"1904.02634","Abdulelah Abuabat","Abdulelah Abuabat, Peter Brusilovsky","Sequence Analysis of Learning Behavior in Different Consecutive
  Activities","The Association for the Advancement of Computing in Education,
  E-Learn 2018",,,,"cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this research is to study the possibility of identifying
students, statistically, by analyzing their behavior in different consecutive
activities. In this project, there are three different sorts of activities:
animated example, basic example, and parameterized exercises. We extracted the
behavior of each student from the log activities of the Mastery Grids platform.
Additionally, we investigate by using unsupervised learning technique, whether
there are common patterns, that students share or not while performing these
activities. We conclude that we are able to identify students from their
behavior, besides that there are some common patterns.
","[{""version"":""v1"",""created"":""Thu, 4 Apr 2019 16:04:38 GMT""}]","2019-04-05"
"1904.02635","Francesca Colasuonno","Eleonora Cinti and Francesca Colasuonno","A nonlocal supercritical Neumann problem","32 pages, 0 figures. In version v2, two typos in Lemma 3.6 have been
  fixed, with respect to the published version","J. Differential Equations 268 (2020), no. 5, 2246-2279","10.1016/j.jde.2019.09.014",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish existence of positive non-decreasing radial solutions for a
nonlocal nonlinear Neumann problem both in the ball and in the annulus. The
nonlinearity that we consider is rather general, allowing for supercritical
growth (in the sense of Sobolev embedding). The consequent lack of compactness
can be overcome, by working in the cone of non-negative and non-decreasing
radial functions. Within this cone, we establish some a priori estimates which
allow, via a truncation argument, to use variational methods for proving
existence of solutions. As a side result, we prove a strong maximum principle
for nonlocal Neumann problems, which is of independent interest.
","[{""version"":""v1"",""created"":""Thu, 4 Apr 2019 16:08:00 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jun 2022 17:11:22 GMT""}]","2022-07-01"
"1904.02636","Robert Hargreaves","Robert J. Hargreaves, Iouli E. Gordon, Laurence S. Rothman, Sergey A.
  Tashkun, Valery I. Perevalov, Anastasiya A. Lukashevskaya, Sergey N.
  Yurchenko, Jonathan Tennyson, Holger S. P. M\""uller","Spectroscopic line parameters of NO, NO$_2$, and N$_{2}$O for the HITEMP
  database",,,"10.1016/j.jqsrt.2019.04.040",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work describes the update of NO along with the incorporation of NO$_{2}$
and N$_{2}$O to the HITEMP database. Where appropriate, the HITRAN line lists
for the same molecules have also been updated. This work brings the current
number of molecules provided by HITEMP to seven. The initial line lists
originating from \textit{ab initio} and semi-empirical methods for each
molecule have been carefully validated against available observations and,
where necessary, adjustments have been made to match observations. We
anticipate this work will be applied to a variety of high-temperature
environments including astronomical applications, combustion monitoring, and
non-local thermodynamic equilibrium conditions.
","[{""version"":""v1"",""created"":""Thu, 4 Apr 2019 16:09:07 GMT""}]","2019-05-22"
"1904.02637","Anirban Roy","Anirban Roy, Andrea Lapi, David Spergel, Soumen Basak, Carlo
  Baccigalupi","Detectability of the $\tau_{es}$-21cm cross-correlation: a tomographic
  probe of patchy reionization","Accepted for publication in JCAP","JCAP 3 (2020), 62","10.1088/1475-7516/2020/03/062",,"astro-ph.CO astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The cross-correlation between fluctuations in the electron scattering optical
depth $\tau_{\rm es}$ as probed by future Cosmic Microwave Background (CMB)
experiments, and fluctuations in the 21cm differential brightness temperature
$\Delta T_{\rm 21cm}$ as probed by ground-based radio interferometers, will
trace the reionization history of the Universe. In particular, the $\tau_{\rm
es}-$21cm cross-correlation should yield a determination of the characteristic
bubble size distribution and ionization fraction as a function of redshift.
When assuming that the cross-correlation signal is limited by instrumental
noise rather than by foregrounds, we estimate its potential detectability by
upcoming experiments. Specifically, the combination of HERA and Simons
Observatory, CMB-S4 and PICO should yield a signal-to-noise ratio around 3 - 6,
while and the exploitation of the SKA should increase it to 10-20. Finally, we
have discussed how such levels of detectability can be affected when (simply
modeled) 21cm foregrounds are present. For the most promising PICO$\times$SKA
configuration, an efficiency of foreground removal to a level of $7\times
10^{-4}$ is needed to achieve a $5\sigma$ detection of the cross-correlation
signal; in addition, safe avoidance of foreground contamination in the
line-of-sight Fourier modes above $0.03 \,h\,\rm Mpc^{-1}$ would guarantee a
detection significance around $3\sigma$.
","[{""version"":""v1"",""created"":""Thu, 4 Apr 2019 16:10:37 GMT""},{""version"":""v2"",""created"":""Sun, 8 Mar 2020 16:26:04 GMT""}]","2020-04-07"
"1904.02638","Hoi-To Wai","Cesar A. Uribe and Hoi-To Wai and Mahnoosh Alizadeh","Resilient Distributed Optimization Algorithms for Resource Allocation","15 pages, 1 figure, accepted to CDC 2019",,,,"math.OC","http://creativecommons.org/licenses/by/4.0/","  Distributed algorithms provide flexibility over centralized algorithms for
resource allocation problems, e.g., cyber-physical systems. However, the
distributed nature of these algorithms often makes the systems susceptible to
man-in-the-middle attacks, especially when messages are transmitted between
price-taking agents and a central coordinator. We propose a resilient strategy
for distributed algorithms under the framework of primal-dual distributed
optimization. We formulate a robust optimization model that accounts for
Byzantine attacks on the communication channels between agents and coordinator.
We propose a resilient primal-dual algorithm using state-of-the-art robust
statistics methods. The proposed algorithm is shown to converge to a
neighborhood of the robust optimization model, where the neighborhood's radius
is proportional to the fraction of attacked channels.
","[{""version"":""v1"",""created"":""Thu, 4 Apr 2019 16:11:13 GMT""},{""version"":""v2"",""created"":""Tue, 10 Sep 2019 08:14:13 GMT""}]","2019-09-11"
"1904.02639","Dong Gong","Dong Gong, Lingqiao Liu, Vuong Le, Budhaditya Saha, Moussa Reda
  Mansour, Svetha Venkatesh, Anton van den Hengel","Memorizing Normality to Detect Anomaly: Memory-augmented Deep
  Autoencoder for Unsupervised Anomaly Detection","Accepted to appear at ICCV 2019",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep autoencoder has been extensively used for anomaly detection. Training on
the normal data, the autoencoder is expected to produce higher reconstruction
error for the abnormal inputs than the normal ones, which is adopted as a
criterion for identifying anomalies. However, this assumption does not always
hold in practice. It has been observed that sometimes the autoencoder
""generalizes"" so well that it can also reconstruct anomalies well, leading to
the miss detection of anomalies. To mitigate this drawback for autoencoder
based anomaly detector, we propose to augment the autoencoder with a memory
module and develop an improved autoencoder called memory-augmented autoencoder,
i.e. MemAE. Given an input, MemAE firstly obtains the encoding from the encoder
and then uses it as a query to retrieve the most relevant memory items for
reconstruction. At the training stage, the memory contents are updated and are
encouraged to represent the prototypical elements of the normal data. At the
test stage, the learned memory will be fixed, and the reconstruction is
obtained from a few selected memory records of the normal data. The
reconstruction will thus tend to be close to a normal sample. Thus the
reconstructed errors on anomalies will be strengthened for anomaly detection.
MemAE is free of assumptions on the data type and thus general to be applied to
different tasks. Experiments on various datasets prove the excellent
generalization and high effectiveness of the proposed MemAE.
","[{""version"":""v1"",""created"":""Thu, 4 Apr 2019 16:16:50 GMT""},{""version"":""v2"",""created"":""Tue, 6 Aug 2019 08:20:46 GMT""}]","2019-08-07"
"1904.02640","Karol Duda","Karol Duda","Amenability and computability",,,"10.1007/s00153-022-00819-5",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we extend the approach of M. Cavaleri to effective amenability
to the class of computably enumerable groups, i.e. in particular we do not
assume that groups are finitely generated. In the case of computable groups we
also study complexity of the set of all effective F{\o}lner sequences and
effective paradoxical decomposition.
  In the appendix we attach a version of the paper ""On decidability of
amenability in computable groups"" by K. Duda and A. Ivanov which covers
Sections 9 and 10 from the previous version.
","[{""version"":""v1"",""created"":""Thu, 4 Apr 2019 16:19:19 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jun 2019 06:53:41 GMT""},{""version"":""v3"",""created"":""Thu, 10 Oct 2019 07:43:36 GMT""},{""version"":""v4"",""created"":""Wed, 8 Jan 2020 17:18:59 GMT""},{""version"":""v5"",""created"":""Fri, 13 May 2022 12:21:37 GMT""}]","2022-05-16"
