"1904.09467","Guangqu Zheng","David Nualart and Guangqu Zheng","Oscillatory Breuer-Major theorem with application to the random
  corrector problem","V2: Minor revision; to appear in Asymptotic analysis",,"10.3233/ASY-191575",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present an oscillatory version of the celebrated
Breuer-Major theorem that is motivated by the random corrector problem. As an
application, we are able to prove new results concerning the Gaussian
fluctuation of the random corrector. We also provide a variant of this theorem
involving homogeneous measures.
","[{""version"":""v1"",""created"":""Sat, 20 Apr 2019 16:05:13 GMT""},{""version"":""v2"",""created"":""Wed, 4 Sep 2019 15:21:18 GMT""}]","2019-10-03"
"1904.09468","Sam Krupa","Sam G. Krupa (1), Alexis F. Vasseur (1) ((1) The University of Texas
  at Austin)","Stability and uniqueness for piecewise smooth solutions to
  Burgers-Hilbert among a large class of solutions","46 pages","SIAM J. Math. Anal., 52(3), 2491-2530, 2020","10.1137/19M1257883",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we show uniqueness and stability for the piecewise-smooth
solutions to the Burgers--Hilbert equation constructed in Bressan and Zhang
[Commun. Math. Sci., 15(1):165--184, 2017]. The Burgers--Hilbert equation is
$u_t+(\frac{u^2}{2})_x=\mathbf{H}[u]$ where $\mathbf{H}$ is the Hilbert
transform, a nonlocal operator. We show stability and uniqueness for solutions
amongst a larger class than the uniqueness result in Bressan and Zhang. The
solutions we consider are measurable and bounded, satisfy at least one entropy
condition, and verify a strong trace condition. We do not have smallness
assumptions. We use the relative entropy method and theory of shifts (see
Vasseur [Handbook of Differential Equations: Evolutionary Equations, 4:323 --
376, 2008]).
","[{""version"":""v1"",""created"":""Sat, 20 Apr 2019 16:09:20 GMT""}]","2020-09-18"
"1904.09469","Andrei Pogrebkov","A. K. Pogrebkov (Steklov Mathematical Inst. and HSE University,
  Moscow)","Induced dynamics","LaTeX, 15 pages, 12 figures",,,,"math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Induced dynamics is defined as dynamics of real zeros with respect to $x$ of
equation $f(q_1-x,\ldots,q_N-x,p_1,\ldots,p_N)=0$, where $f$ is a function, and
$q_i$ and $p_j$ are canonical variables obeying some (free) evolution.
Identifying zero level lines with the world lines of particles, we show that
the resulting dynamical system demonstrates highly nontrivial collisions of
particles. In particular, induced dynamical systems can describe such
``quantum'' effects as bound states and creation/annihilation of particles,
both in nonrelativistic and relativistic cases. On the other side, induced
dynamical systems inherit properties of the $(p,q)$-systems being Hamiltonian
and Liouville integrable.
","[{""version"":""v1"",""created"":""Sat, 20 Apr 2019 16:29:52 GMT""}]","2019-04-23"
"1904.09470","Charis Papadopoulos","Athanasios L. Konstantinidis and Charis Papadopoulos","Cluster Deletion on Interval Graphs and Split Related Graphs",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the {\sc Cluster Deletion} problem the goal is to remove the minimum
number of edges of a given graph, such that every connected component of the
resulting graph constitutes a clique. It is known that the decision version of
{\sc Cluster Deletion} is NP-complete on ($P_5$-free) chordal graphs, whereas
{\sc Cluster Deletion} is solved in polynomial time on split graphs. However,
the existence of a polynomial-time algorithm of {\sc Cluster Deletion} on
interval graphs, a proper subclass of chordal graphs, remained a well-known
open problem. Our main contribution is that we settle this problem in the
affirmative, by providing a polynomial-time algorithm for {\sc Cluster
Deletion} on interval graphs. Moreover, despite the simple formulation of the
algorithm on split graphs, we show that {\sc Cluster Deletion} remains
NP-complete on a natural and slight generalization of split graphs that
constitutes a proper subclass of $P_5$-free chordal graphs. To complement our
results, we provide two polynomial-time algorithms for {\sc Cluster Deletion}
on subclasses of such generalizations of split graphs.
","[{""version"":""v1"",""created"":""Sat, 20 Apr 2019 17:24:41 GMT""}]","2019-04-23"
"1904.09471","Haoran Wang","Zhong Ji, Haoran Wang, Jungong Han, Yanwei Pang","Saliency-Guided Attention Network for Image-Sentence Matching","10 pages, 5 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the task of matching image and sentence, where learning
appropriate representations across the multi-modal data appears to be the main
challenge. Unlike previous approaches that predominantly deploy symmetrical
architecture to represent both modalities, we propose Saliency-guided Attention
Network (SAN) that asymmetrically employs visual and textual attention modules
to learn the fine-grained correlation intertwined between vision and language.
The proposed SAN mainly includes three components: saliency detector,
Saliency-weighted Visual Attention (SVA) module, and Saliency-guided Textual
Attention (STA) module. Concretely, the saliency detector provides the visual
saliency information as the guidance for the two attention modules. SVA is
designed to leverage the advantage of the saliency information to improve
discrimination of visual representations. By fusing the visual information from
SVA and textual information as a multi-modal guidance, STA learns
discriminative textual representations that are highly sensitive to visual
clues. Extensive experiments demonstrate SAN can substantially improve the
state-of-the-art results on the benchmark Flickr30K and MSCOCO datasets by a
large margin.
","[{""version"":""v1"",""created"":""Sat, 20 Apr 2019 17:27:55 GMT""},{""version"":""v2"",""created"":""Fri, 18 Oct 2019 04:54:27 GMT""},{""version"":""v3"",""created"":""Tue, 5 Nov 2019 06:09:34 GMT""},{""version"":""v4"",""created"":""Fri, 30 Apr 2021 10:19:50 GMT""}]","2021-05-03"
"1904.09472","Farshid Rayhan","Farshid Rayhan, Aphrodite Galata, Timothy F. Cootes","ChoiceNet: CNN learning through choice of multiple feature map
  representations",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new architecture called ChoiceNet where each layer of the
network is highly connected with skip connections and channelwise
concatenations. This enables the network to alleviate the problem of vanishing
gradients, reduces the number of parameters without sacrificing performance,
and encourages feature reuse. We evaluate our proposed architecture on three
benchmark datasets for object recognition tasks (ImageNet, CIFAR- 10,
CIFAR-100, SVHN) and on a semantic segmentation dataset (CamVid).
","[{""version"":""v1"",""created"":""Sat, 20 Apr 2019 17:37:46 GMT""},{""version"":""v2"",""created"":""Fri, 2 Aug 2019 12:50:32 GMT""},{""version"":""v3"",""created"":""Sat, 24 Aug 2019 22:57:17 GMT""}]","2019-08-27"
"1904.09473","Colin Rylands","Colin Rylands and Efim Rozenbaum and Victor Galitski and Robert Konik","Many-Body Dynamical Localization in a Kicked Lieb-Liniger Gas","5 pages, 2 figures","Phys. Rev. Lett. 124, 155302 (2020)","10.1103/PhysRevLett.124.155302",,"cond-mat.dis-nn cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The kicked rotor system is a textbook example of how classical and quantum
dynamics can drastically differ. The energy of a classical particle confined to
a ring and kicked periodically will increase linearly in time whereas in the
quantum version the energy saturates after a finite number of kicks. The
quantum system undergoes Anderson localization in the angular-momentum space.
Conventional wisdom says that in a many-particle system with short-range
interactions the localization will be destroyed due to the coupling of widely
separated momentum states. Here we provide evidence that for an interacting
one-dimensional Bose gas, the Lieb-Linger model, the dynamical localization can
persist.
","[{""version"":""v1"",""created"":""Sat, 20 Apr 2019 17:51:02 GMT""},{""version"":""v2"",""created"":""Thu, 31 Oct 2019 14:31:59 GMT""},{""version"":""v3"",""created"":""Fri, 1 Nov 2019 02:07:40 GMT""}]","2020-04-22"
"1904.09474","J\'er\'emie Guillaud","J\'er\'emie Guillaud and Mazyar Mirrahimi","Repetition Cat Qubits for Fault-Tolerant Quantum Computation","22 pages, 11 figures","Phys. Rev. X 9, 041053 (2019)","10.1103/PhysRevX.9.041053",,"quant-ph cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a 1D repetition code based on the so-called cat qubits as a viable
approach toward hardware-efficient universal and fault-tolerant quantum
computation. The cat qubits that are stabilized by a two-photon
driven-dissipative process, exhibit a tunable noise bias where the effective
bit-flip errors are exponentially suppressed with the average number of
photons. We propose a realization of a set of gates on the cat qubits that
preserve such a noise bias. Combining these base qubit operations, we build, at
the level of the repetition cat qubit, a universal set of fully protected
logical gates. This set includes single-qubit preparations and measurements,
NOT, controlled-NOT, and controlled-controlled-NOT (Toffoli) gates. Remarkably,
this construction avoids the costly magic state preparation, distillation, and
injection. Finally, all required operations on the cat qubits could be
performed with slight modifications of existing experimental setups.
","[{""version"":""v1"",""created"":""Sat, 20 Apr 2019 18:03:56 GMT""},{""version"":""v2"",""created"":""Mon, 29 Apr 2019 13:41:14 GMT""},{""version"":""v3"",""created"":""Mon, 29 Jul 2019 12:49:51 GMT""},{""version"":""v4"",""created"":""Tue, 17 Dec 2019 16:45:56 GMT""}]","2019-12-18"
"1904.09475","Sam Krupa","Sam G. Krupa (The University of Texas at Austin)","Criteria for the a-contraction and stability for the piecewise-smooth
  solutions to hyperbolic balance laws","55 pages, 1 figure","Commun. Math. Sci., 18(6):1493-1537, 2020","10.4310/CMS.2020.v18.n6.a2",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show uniqueness and stability in $L^2$ and for all time for
piecewise-smooth solutions to hyperbolic balance laws. We have in mind
applications to gas dynamics, the isentropic Euler system and the full Euler
system for a polytropic gas in particular. We assume the discontinuity in the
piecewise smooth solution is an extremal shock. We use only mild hypotheses on
the system. Our techniques and result hold without smallness assumptions on the
solutions. We can handle shocks of any size. We work in the class of bounded,
measurable solutions satisfying a single entropy condition. We also assume a
strong trace condition on the solutions, but this is weaker than
$BV_{\text{loc}}$. We use the theory of a-contraction (see Kang and Vasseur
[Arch. Ration. Mech. Anal., 222(1):343--391, 2016]) developed for the stability
of pure shocks in the case without source.
","[{""version"":""v1"",""created"":""Sat, 20 Apr 2019 18:09:06 GMT""}]","2020-11-26"
"1904.09476","Andor Budai","Andor Budai, Peter Raffai, Balint Borgulya, Brian Albert Dawes, Gabor
  Szeifert, Vince Varga","A statistical method to detect non-stationarities of gamma-ray burst
  jets","9 pages, 3 figures, published in MNRAS","MNRAS 491 (2020) 1391-1397","10.1093/mnras/stz3133",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a method to detect possible non-stationarities of gamma-ray burst
jets. Assuming that the dominant source of variability in the prompt gamma
light curve is the non-stationarity of the jet, we show that there should be a
connection between the variability measure and the characteristic angle of the
jet derived from the jet break time of the afterglow. We carried out Monte
Carlo simulations of long gamma-ray burst observations assuming three radial
luminosity density profiles for jets and randomizing all burst parameters, and
created samples of gamma light curves by simulating jets undergoing Brownian
motions with linear restoring forces. We were able to demonstrate that the
connection between the variability and the characteristic angle is an
anti-correlation in case of uniform and power-law jet profiles, and a
correlation in case of a Gaussian profile. We have found that as low as $50$
$(144)$ gamma-ray burst observations with jet angle measurements can be
sufficient for a $3\sigma\ (5\sigma) $ detection of the connection. The number
of observations required for the detection depends on the underlying jet beam
profile, ranging from 50 (144) to 237 (659) for the four specific profile
models we tested.
","[{""version"":""v1"",""created"":""Sat, 20 Apr 2019 18:25:04 GMT""},{""version"":""v2"",""created"":""Wed, 4 Dec 2019 14:14:33 GMT""}]","2019-12-05"
