"1904.10397","Davide Chiesa","O. Azzolini, J. W. Beeman, F. Bellini, M. Beretta, M. Biassoni, C.
  Brofferio, C. Bucci, S. Capelli, L. Cardani, P. Carniti, N. Casali, D.
  Chiesa, M. Clemenza, O. Cremonesi, A. Cruciani, I. Dafinei, S. Di Domizio, F.
  Ferroni, L. Gironi, A. Giuliani, P. Gorla, C. Gotti, G. Keppel, M. Martinez,
  S. Nagorny, M. Nastasi, S. Nisi, C. Nones, D. Orlandi, L. Pagnanini, M.
  Pallavicini, L. Pattavina, M. Pavan, G. Pessina, V. Pettinacci, S. Pirro, S.
  Pozzi, E. Previtali, A. Puiu, C. Rusconi, K. Sch\""affner, C. Tomei, M.
  Vignati, A. Zolotarova","Background Model of the CUPID-0 Experiment","This is a post-peer-review, pre-copyedit version of an article
  published in Eur. Phys. J. C. The final authenticated version is available
  online at: https://doi.org/10.1140/epjc/s10052-019-7078-8","O. Azzolini et al., Eur. Phys. J. C (2019) 79: 583","10.1140/epjc/s10052-019-7078-8",,"nucl-ex physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  CUPID-0 is the first large mass array of enriched Zn$^{82}$Se scintillating
low temperature calorimeters, operated at LNGS since 2017. During its first
scientific runs, CUPID-0 collected an exposure of 9.95 kg yr. Thanks to the
excellent rejection of $\alpha$ particles, we attained the lowest background
ever measured with thermal detectors in the energy region where we search for
the signature of $^{82}$Se neutrinoless double beta decay. In this work we
develop a model to reconstruct the CUPID-0 background over the whole energy
range of experimental data. We identify the background sources exploiting their
distinctive signatures and we assess their extremely low contribution (down to
$\sim10^{-4}$ counts/(keV kg yr)) in the region of interest for $^{82}$Se
neutrinoless double beta decay search. This result represents a crucial step
towards the comprehension of the background in experiments based on
scintillating calorimeters and in next generation projects such as CUPID.
","[{""version"":""v1"",""created"":""Tue, 23 Apr 2019 16:02:26 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jul 2019 10:32:46 GMT""}]","2019-07-18"
"1904.10401","Kui Ji","Chunlan Jiang, Junsheng Fang, Kui Ji","Cowen-Douglas operators and the third of Halmos' ten problems","A revised version of the draft (Sep 17th, 2021, 34 pages)",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $T$ be a bounded linear operator on a complex separable infinite
dimensional Hilbert space $\mathcal{H}$. $T$ is called intransitive if it
leaves invariant spaces other than 0 or the whole space $\mathcal{H}$;
otherwise it is transitive. In 1970, P. R. Halmos raised ten open problems on
operator theory. In the past more than 50 years, nine of Halmos' ten problems
were answered, but only the third one has made little progress. The third
problem of Halmos is the following: if an intransitive operator has an inverse,
is its inverse also intransitive? In this paper, we establish a set of
theoretical systems with the help of Cowen-Douglas operators and spectral
analysis. We give an affirmative answer to this problem under certain spectral
conditions, which make essential progress in the research of Halmos' third
problem. As the first application, we show that for an invertible hyponormal
operator $T$, if $T^{-1}$ is intransitive and int$\sigma(T^{-1})^{\land}$ is
not connected, then $T$ is also intransitive. As the second application, we
show that if $T^{-1}$ has a proper strictly cyclic invariant subspace and there
exists a bounded open set $\Omega$ which is a connected component of
$\rho(T^{-1})$ such that $\Omega\cap \mathcal{U}_0=\emptyset$, where
$\mathcal{U}_0$ is the connected component of $int(\sigma(T^{-1})^\land)$
containing zero point, then $T$ is intransitive.
","[{""version"":""v1"",""created"":""Tue, 23 Apr 2019 16:05:34 GMT""},{""version"":""v2"",""created"":""Sun, 28 Apr 2019 03:30:20 GMT""},{""version"":""v3"",""created"":""Wed, 5 Jun 2019 13:50:10 GMT""},{""version"":""v4"",""created"":""Mon, 17 Jun 2019 14:59:50 GMT""},{""version"":""v5"",""created"":""Wed, 19 Jun 2019 07:33:34 GMT""},{""version"":""v6"",""created"":""Thu, 20 Jun 2019 21:34:53 GMT""},{""version"":""v7"",""created"":""Tue, 2 Jul 2019 12:32:35 GMT""},{""version"":""v8"",""created"":""Tue, 24 Mar 2020 01:34:58 GMT""},{""version"":""v9"",""created"":""Fri, 17 Sep 2021 13:15:47 GMT""}]","2021-09-20"
"1904.10402","Nicolas Doiron-Leyraud","P. Bourgeois-Hope, F. Lalibert\'e, E. Lefran\c{c}ois, G.
  Grissonnanche, S. Ren\'e de Cotret, R. Gordon, S. Kitou, H. Sawa, H. Cui, R.
  Kato, L. Taillefer, and N. Doiron-Leyraud","Thermal conductivity of the quantum spin liquid candidate
  EtMe3Sb[Pd(dmit)2]2: No evidence of mobile gapless excitations","This revision includes a response to Yamashita's paper [M. Yamashita,
  Journal of the Physical Society of Japan 88, 083702 (2019)], data on a new
  sample, two new figures (Figs. 5 and 8), and a Supplementary Material
  (available upon request)","Phys. Rev. X 9, 041051 (2019)","10.1103/PhysRevX.9.041051",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The thermal conductivity $\kappa$ of the quasi-2D organic spin-liquid
candidate EtMe$_3$Sb[Pd(dmit)$_2$]$_2$ (dmit-131) was measured at low
temperatures, down to 0.07 K. We observe a vanishingly small residual linear
term $\kappa_0/T$, in $\kappa/T$ vs $T$ as $T \to 0$. This shows that the
low-energy excitations responsible for the sizeable residual linear term
$\gamma$ in the specific heat $C$, seen in $C/T$ vs $T$ as $T \to 0,$ are
localized. We conclude that there are no mobile gapless excitations in this
spin liquid candidate, in contrast with a prior study of dmit-131 that reported
a large $\kappa_0/T$ value [Yamashita et al., Science 328, 1246 (2010)]. Our
study shows that dmit-131 is in fact similar to
$\kappa$-(BEDT-TTF)$_2$Cu$_2$(CN)$_3$, another quasi-2D organic spin-liquid
candidate where a vanishingly small $\kappa_0/T$ and a sizeable $\gamma$ are
seen. We attribute heat conduction in these organic insulators without magnetic
order to phonons undergoing strong spin-phonon scattering, as observed in
several other spin-liquid materials.
","[{""version"":""v1"",""created"":""Tue, 23 Apr 2019 16:05:35 GMT""},{""version"":""v2"",""created"":""Wed, 24 Apr 2019 20:28:25 GMT""},{""version"":""v3"",""created"":""Fri, 20 Sep 2019 16:00:32 GMT""}]","2019-12-18"
"1904.10403","Kasra Safari","Kasra Safari, Scott Sanner","Optimizing Search API Queries for Twitter Topic Classifiers Using a
  Maximum Set Coverage Approach",,,,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Twitter has grown to become an important platform to access immediate
information about major events and dynamic topics. As one example, recent work
has shown that classifiers trained to detect topical content on Twitter can
generalize well beyond the training data. Since access to Twitter data is
hidden behind a limited search API, it is impossible (for most users) to apply
these classifiers directly to the Twitter unfiltered data streams (""firehose"").
Rather, applications must first decide what content to retrieve through the
search API before filtering that content with topical classifiers. Thus, it is
critically important to query the Twitter API relative to the intended topical
classifier in a way that minimizes the amount of negatively classified data
retrieved. In this paper, we propose a sequence of query optimization methods
that generalize notions of the maximum coverage problem to find the subset of
query terms within the API limits that cover most of the topically relevant
tweets without sacrificing precision. We evaluate the proposed methods on a
large dataset of Twitter data collected during 2013 and 2014 labeled using
manually curated hashtags for eight topics. Among many insights, our analysis
shows that the best of the proposed methods can significantly outperform the
firehose on precision and F1-score while achieving high recall within strict
API limitations.
","[{""version"":""v1"",""created"":""Tue, 23 Apr 2019 16:13:35 GMT""},{""version"":""v2"",""created"":""Sat, 25 Jan 2020 23:54:40 GMT""}]","2020-01-28"
"1904.10404","Keisuke Totsuka","Y. Imamura, K. Totsuka and T.H. Hansson","From coupled-wire construction of quantum Hall states to wave functions
  and hydrodynamics","15 pages, 5 figures","Phys. Rev. B 100, 125148 (2019)","10.1103/PhysRevB.100.125148","YITP-19-36","cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we use a close connection between the coupled wire construction
(CWC) of Abelian quantum Hall states and the theory of composite bosons to
extract the Laughlin wave function and the hydrodynamic effective theory in the
bulk, including the Wen-Zee topological action, directly from the CWC. We show
how rotational invariance can be recovered by fine-tuning the interactions. A
simple recipe is also given to construct general Abelian quantum Hall states
desceibed by the multi-component Wen-Zee action.
","[{""version"":""v1"",""created"":""Tue, 23 Apr 2019 16:13:44 GMT""},{""version"":""v2"",""created"":""Tue, 24 Sep 2019 02:13:58 GMT""}]","2019-09-25"
"1904.10405","Michael Kohlhase","Jacques Carette and William M. Farmer and Michael Kohlhase and Florian
  Rabe","Big Math and the One-Brain Barrier A Position Paper and Architecture
  Proposal",,,,,"cs.MS cs.AI math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Over the last decades, a class of important mathematical results have
required an ever increasing amount of human effort to carry out. For some, the
help of computers is now indispensable. We analyze the implications of this
trend towards ""big mathematics"", its relation to human cognition, and how
machine support for big math can be organized. The central contribution of this
position paper is an information model for ""doing mathematics"", which posits
that humans very efficiently integrate four aspects: inference, computation,
tabulation, and narration around a well-organized core of mathematical
knowledge. The challenge for mathematical software systems is that these four
aspects need to be integrated as well. We briefly survey the state of the art.
","[{""version"":""v1"",""created"":""Tue, 23 Apr 2019 16:15:52 GMT""},{""version"":""v2"",""created"":""Tue, 22 Oct 2019 05:02:06 GMT""}]","2019-10-23"
"1904.10406","George Vega Yon","George G. Vega Yon, Andrew Slaughter, Kayla de la Haye","Exponential Random Graph models for Little Networks",,,"10.1016/j.socnet.2020.07.005",,"stat.ME stat.OT","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Statistical models for social networks have enabled researchers to study
complex social phenomena that give rise to observed patterns of relationships
among social actors and to gain a rich understanding of the interdependent
nature of social ties and actors. Much of this research has focused on social
networks within medium to large social groups. To date, these advances in
statistical models for social networks, and in particular, of
Exponential-Family Random Graph Models (ERGMS), have rarely been applied to the
study of small networks, despite small network data in teams, families, and
personal networks being common in many fields. In this paper, we revisit the
estimation of ERGMs for small networks and propose using exhaustive enumeration
when possible. We developed an R package that implements the estimation of
pooled ERGMs for small networks using Maximum Likelihood Estimation (MLE),
called ""ergmito"". Based on the results of an extensive simulation study to
assess the properties of the MLE estimator, we conclude that there are several
benefits of direct MLE estimation compared to approximate methods and that this
creates opportunities for valuable methodological innovations that can be
applied to modeling social networks with ERGMs.
","[{""version"":""v1"",""created"":""Tue, 23 Apr 2019 16:16:15 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jun 2020 17:17:12 GMT""}]","2021-01-22"
"1904.10407","Mikica Kocic","Mikica Kocic","Note on bimetric causal diagrams","3 pages, 4 figures, 1 table, Brief technical note",,,,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new kind of diagrams is presented, showing the causal structure of bimetric
interactions.
","[{""version"":""v1"",""created"":""Tue, 23 Apr 2019 16:24:55 GMT""}]","2019-04-24"
"1904.10408","Helen L Bear","Helen L. Bear, Ines Nolasco, Emmanouil Benetos","Towards joint sound scene and polyphonic sound event recognition","Accepted to Interspeech 2019",,,,"eess.AS cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Acoustic Scene Classification (ASC) and Sound Event Detection (SED) are two
separate tasks in the field of computational sound scene analysis. In this
work, we present a new dataset with both sound scene and sound event labels and
use this to demonstrate a novel method for jointly classifying sound scenes and
recognizing sound events. We show that by taking a joint approach, learning is
more efficient and whilst improvements are still needed for sound event
detection, SED results are robust in a dataset where the sample distribution is
skewed towards sound scenes.
","[{""version"":""v1"",""created"":""Tue, 23 Apr 2019 16:25:53 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jul 2019 11:47:42 GMT""}]","2019-07-02"
"1904.10409","Marcos Dajczer","M. Dajczer, M. I. Jimenez","Genuine infinitesimal bendings of submanifolds",,"Pacific J. Math. 317 (2022) 119-141","10.2140/pjm.2022.317.119",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A basic question in submanifold theory is whether a given isometric immersion
$f\colon M^n\to\R^{n+p}$ of a Riemannian manifold of dimension $n\geq 3$ into
Euclidean space with low codimension $p$ admits, locally or globally, a genuine
infinitesimal bending. That is, if there exists a genuine smooth variation of
$f$ by immersions that are isometric up to the first order. Until now only the
hypersurface case $p=1$ was well understood. We show that a strong necessary
local condition to admit such a bending is the submanifold to be ruled and give
a lower bound for the dimension of the rulings. In the global case, we describe
the situation of compact submanifolds of dimension $n\geq 5$ in codimension
$p=2$.
","[{""version"":""v1"",""created"":""Tue, 23 Apr 2019 16:27:28 GMT""}]","2022-06-22"
