"1904.05800","Anudeep Arora","Anudeep Kumar Arora","Scattering of radial data in the focusing NLS and generalized Hartree
  equations","Improved range in Lemma 2.5 (see Remark 2.6 on page 9 and Appendix A,
  pages 27-29) and Lemma 2.7 (see Remark 2.8 on page 12 and Appendix B, pages
  30-31)",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the focusing nonlinear Schr\""odinger equation $i u_t + \Delta u +
|u|^{p-1}u=0$, $p>1,$ and the generalized Hartree equation $iv_t + \Delta v +
(|x|^{-(N-\gamma)}\ast |v|^p)|v|^{p-2}u=0$, $p\geq2$, $\gamma<N$, in the
mass-supercritical and energy-subcritical setting. With the initial data
$u_0\in H^1(\mathbb{R}^N)$ the characterization of solutions behavior under the
mass-energy threshold is known for the NLS case from the works of Holmer and
Roudenko in the radial [16] and Duyckaerts, Holmer and Roudenko in the
nonradial setting [10] and further generalizations (see [1,11,14]); for the
generalized Hartree case it is developed in [2]. In particular, scattering is
proved following the road map developed by Kenig and Merle [17], using the
concentration compactness and rigidity approach, which is now standard in the
dispersive problems.
  In this work we give an alternative proof of scattering for both NLS and
gHartree equations in the radial setting in the inter-critical regime,
following the approach of Dodson and Murphy [8] for the focusing 3d cubic NLS
equation, which relies on the scattering criterion of Tao [27], combined with
the radial Sobolev and Morawetz-type estimates. We first generalize it in the
NLS case, and then extend it to the nonlocal Hartree-type potential. This
method provides a simplified way to prove scattering, which may be useful in
other contexts.
","[{""version"":""v1"",""created"":""Thu, 11 Apr 2019 16:00:05 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jun 2019 00:08:31 GMT""},{""version"":""v3"",""created"":""Mon, 29 Jun 2020 10:55:02 GMT""}]","2020-06-30"
"1904.05801","Mingsheng Long","Yuchen Zhang, Tianle Liu, Mingsheng Long, Michael I. Jordan","Bridging Theory and Algorithm for Domain Adaptation","Proceedings of the 36th International Conference on Machine Learning,
  Long Beach, California, PMLR 97, 2019",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper addresses the problem of unsupervised domain adaption from
theoretical and algorithmic perspectives. Existing domain adaptation theories
naturally imply minimax optimization algorithms, which connect well with the
domain adaptation methods based on adversarial learning. However, several
disconnections still exist and form the gap between theory and algorithm. We
extend previous theories (Mansour et al., 2009c; Ben-David et al., 2010) to
multiclass classification in domain adaptation, where classifiers based on the
scoring functions and margin loss are standard choices in algorithm design. We
introduce Margin Disparity Discrepancy, a novel measurement with rigorous
generalization bounds, tailored to the distribution comparison with the
asymmetric margin loss, and to the minimax optimization for easier training.
Our theory can be seamlessly transformed into an adversarial learning algorithm
for domain adaptation, successfully bridging the gap between theory and
algorithm. A series of empirical studies show that our algorithm achieves the
state of the art accuracies on challenging domain adaptation tasks.
","[{""version"":""v1"",""created"":""Thu, 11 Apr 2019 16:00:10 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jul 2019 18:18:17 GMT""}]","2019-07-24"
"1904.05802","Yukai Shi","Jinghui Qin, Ziwei Xie, Yukai Shi, Wushao Wen","Difficulty-aware Image Super Resolution via Deep Adaptive Dual-Network","ICME2019(Oral), code and results are available at:
  https://github.com/xzwlx/Difficulty-SR",,,,"cs.CV","http://creativecommons.org/publicdomain/zero/1.0/","  Recently, deep learning based single image super-resolution(SR) approaches
have achieved great development. The state-of-the-art SR methods usually adopt
a feed-forward pipeline to establish a non-linear mapping between low-res(LR)
and high-res(HR) images. However, due to treating all image regions equally
without considering the difficulty diversity, these approaches meet an upper
bound for optimization. To address this issue, we propose a novel SR approach
that discriminately processes each image region within an image by its
difficulty. Specifically, we propose a dual-way SR network that one way is
trained to focus on easy image regions and another is trained to handle hard
image regions. To identify whether a region is easy or hard, we propose a novel
image difficulty recognition network based on PSNR prior. Our SR approach that
uses the region mask to adaptively enforce the dual-way SR network yields
superior results. Extensive experiments on several standard benchmarks (e.g.,
Set5, Set14, BSD100, and Urban100) show that our approach achieves
state-of-the-art performance.
","[{""version"":""v1"",""created"":""Thu, 11 Apr 2019 16:00:57 GMT""},{""version"":""v2"",""created"":""Wed, 1 May 2019 04:15:54 GMT""}]","2019-05-02"
"1904.05803","Mikel Sanz","Ana Martin, Bruno Candelas, \'Angel Rodr\'iguez-Rozas, Jos\'e D.
  Mart\'in-Guerrero, Xi Chen, Lucas Lamata, Rom\'an Or\'us, Enrique Solano,
  Mikel Sanz","Towards Pricing Financial Derivatives with an IBM Quantum Computer",,"Phys. Rev. Research 3, 013167 (2021)","10.1103/PhysRevResearch.3.013167",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pricing interest-rate financial derivatives is a major problem in finance, in
which it is crucial to accurately reproduce the time-evolution of interest
rates. Several stochastic dynamics have been proposed in the literature to
model either the instantaneous interest rate or the instantaneous forward rate.
A successful approach to model the latter is the celebrated Heath-Jarrow-Morton
framework, in which its dynamics is entirely specified by volatility factors.
On its multifactor version, this model considers several noisy components to
capture at best the dynamics of several time-maturing forward rates. However,
as no general analytical solution is available, there is a trade-off between
the number of noisy factors considered and the computational time to perform a
numerical simulation. Here, we employ the quantum principal component analysis
to reduce the number of noisy factors required to accurately simulate the time
evolution of several time-maturing forward rates. The principal components are
experimentally estimated with the $5$-qubit IBMQX2 quantum computer for
$2\times 2$ and $3\times 3$ cross-correlation matrices, which are based on
historical data for two and three time-maturing forward rates. This manuscript
is a first step towards the design of a general quantum algorithm to fully
simulate on quantum computers the Heath-Jarrow-Morton model for pricing
interest-rate financial derivatives. It shows indeed that practical
applications of quantum computers in finance will be achievable in the near
future.
","[{""version"":""v1"",""created"":""Thu, 11 Apr 2019 16:01:07 GMT""}]","2021-03-03"
"1904.05804","Tom Hutchcroft","Tom Hutchcroft","The $L^2$ boundedness condition in nonamenable percolation","V2: Minor revisions. Accepted version, to appear in EJP",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G=(V,E)$ be a connected, locally finite, transitive graph, and consider
Bernoulli bond percolation on $G$. In recent work, we conjectured that if $G$
is nonamenable then the matrix of critical connection probabilities
$T_{p_c}(u,v)=\mathbb{P}_{p_c}(u\leftrightarrow v)$ is bounded as an operator
$T_{p_c}:L^2(V)\to L^2(V)$ and proved that this conjecture holds for several
classes of graphs. We also noted in that work that the conjecture implies two
older conjectures, namely that percolation on transitive nonamenable graphs
always has a nontrivial nonuniqueness phase, and that critical percolation on
the same class of graphs has mean-field critical behaviour.
  In this paper we further investigate the consequences of the $L^2$
boundedness conjecture. In particular, we prove that the following hold for all
transitive graphs: i) The two-point function decays exponentially in the
distance for all $p<p_{2\to 2}$; ii) If $p_c<p_{2\to 2}$, then the critical
exponent governing the extrinsic diameter of a critical cluster is $1$; iii)
Below $p_{2\to 2}$, percolation is ""ballistic"" in the sense that the intrinsic
distance between two points is exponentially unlikely to be much larger than
their extrinsic distance; iv) If $p_c<p_{2\to 2}$, then $\|T_{p_c}\|_{q\to q}
\asymp (q-1)^{-1}$ and $p_{q\to q}-p_c \asymp q-1$ as $q\downarrow 1$. v) If
$p_c<p_{2\to 2}$, then various 'multiple-arm' events have probabilities
comparable to the upper bound given by the BK inequality. In particular, the
probability that the origin is a trifurcation point is of order $(p-p_c)^3$ as
$p \downarrow p_c$. All of these results are new even in the Gromov hyperbolic
case.
  Finally, we apply these results together with duality arguments to compute
the critical exponents governing the geometry of intrinsic geodesics at the
uniqueness threshold of percolation in the hyperbolic plane.
","[{""version"":""v1"",""created"":""Thu, 11 Apr 2019 16:03:41 GMT""},{""version"":""v2"",""created"":""Wed, 23 Sep 2020 16:11:39 GMT""}]","2020-09-24"
"1904.05805","Pedro Fernando Simoes Costa","Pedro Costa and Renan C\^amara Pereira","Phase Diagram, Scalar-Pseudoscalar Meson Behavior and Restoration of
  Symmetries in (2+1) Polyakov-Nambu-Jona-Lasinio Model","25 pages, 11 figures, 2 tables","Symmetry 2019, 11(4), 507-538","10.3390/sym11040507",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the phase diagram and the modification of mesonic observables in a
hot and dense medium using the (2+1) Polyakov-Nambu-Jona-Lasinio model. We
present the phase diagram in the ($T,\,\mu_B$)-plane, with its isentropic
trajectories, paying special attention to the chiral critical end point (CEP).
Chiral and deconfinement transitions are examined. The modifications of mesonic
observables in the medium are explored as a tool to analyze the effective
restoration of chiral symmetry for different regions of the phase diagram. It
is shown that the meson masses, namely that of the kaons, change abruptly near
the CEP, which can be relevant for its experimental search.
","[{""version"":""v1"",""created"":""Thu, 11 Apr 2019 16:04:35 GMT""}]","2019-04-12"
"1904.05806","Saptarshi Chaudhuri","Saptarshi Chaudhuri, Kent D. Irwin, Peter W. Graham, and Jeremy Mardon","Optimal Electromagnetic Searches for Axion and Hidden-Photon Dark Matter","6 pages, 4 figures. Paragraph added on impedance matching to dark
  matter and its role in optimization. Additional sentences added for clarity",,,,"hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Direct-detection searches for axions and hidden photons are playing an
increasingly prominent role in the search for dark matter. In this work, we
derive the properties of optimal electromagnetic searches for these candidates,
subject to the Standard Quantum Limit (SQL) on amplification. We show that a
single-pole resonant search may possess substantial sensitivity outside of the
resonator bandwidth and that optimizing this sensitivity may increase scan
rates by up to five orders of magnitude at low frequencies. Additional
enhancements can be obtained with resonator quality factors exceeding one
million, which corresponds to the linewidth of the dark matter signal. We
present the resonator optimization in the broader context of determining the
optimal receiver architecture (resonant or otherwise). We discuss prior
probabilities on the dark matter signal and their role in the search
optimization. We determine frequency-integrated sensitivity to be the figure of
merit in a wideband search and demonstrate that it is limited by the Bode-Fano
criterion. The optimized single-pole resonator is approximately 75% of the
Bode-Fano limit, establishing it as a fundamentally near-ideal, single-moded
dark matter detection scheme. Our analysis shows, in contrast to previous work,
that the scanned single-pole resonant search is superior to a reactive
broadband search. Our results motivate the broad application of quantum
measurement techniques evading the SQL in future axion and hidden-photon dark
matter searches.
","[{""version"":""v1"",""created"":""Thu, 11 Apr 2019 16:05:17 GMT""},{""version"":""v2"",""created"":""Sat, 8 May 2021 14:20:56 GMT""}]","2021-05-11"
"1904.05807","Tim Bastian","Tim Bastian, James Cordes, Justin Kasper, Adam Kobelski, Kelly
  Korreck, Gregory Howe, Steven Spangler, Chadi Salem, Angelos Vourlidas","Radio Observational Constraints on Turbulent Astrophysical Plasmas","White paper submitted to the Astronomy and Astrophysics Decadal
  Survey",,,,"astro-ph.SR astro-ph.HE astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Remarkable progress has been made in understanding turbulent astrophysical
plasmas in past decades including, notably, the solar wind and the interstellar
medium. In the case of the solar wind, much of this progress has relied on in
situ measurements from space-borne instruments. However, ground-based radio
observations also have played a significant role and have the potential to play
an even bigger role. In particular, using distant background sources (quasars,
pulsars, satellite beacons) to transilluminate the foreground corona and solar
wind, a variety of radio propagation phenomena can be used to map plasma
properties of the solar corona and heliosphere, as well as the warm
interstellar medium. These include angular broadening, interplanetary and
interstellar scintillations, and differential Faraday rotation. These
observations are highly complementary to in situ observations of the solar
wind, and could be a mainstay of investigations into turbulence of the ISM. We
point out that the Next Generation Very Large Array (ngVLA) fulfills all the
requirements necessary to exploit radio observations of astrophysical
turbulence fully.
","[{""version"":""v1"",""created"":""Thu, 11 Apr 2019 16:06:21 GMT""}]","2019-04-12"
"1904.05808","Javier Gonzalez-Conde","Yongcheng Ding, Javier Gonzalez-Conde, Lucas Lamata, Jos\'e D.
  Mart\'in-Guerrero, Enrique Lizaso, Samuel Mugel, Xi Chen, Rom\'an Or\'us,
  Enrique Solano, Mikel Sanz","Towards Prediction of Financial Crashes with a D-Wave Quantum Computer",,"Entropy 2023, 25(2), 323;","10.3390/e25020323",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Prediction of financial crashes in a complex financial network is known to be
an NP-hard problem, which means that no known algorithm can guarantee to find
optimal solutions efficiently. We experimentally explore a novel approach to
this problem by using a D-Wave quantum computer, benchmarking its performance
for attaining financial equilibrium. To be specific, the equilibrium condition
of a nonlinear financial model is embedded into a higher-order unconstrained
binary optimization (HUBO) problem, which is then transformed to a spin-$1/2$
Hamiltonian with at most two-qubit interactions. The problem is thus equivalent
to finding the ground state of an interacting spin Hamiltonian, which can be
approximated with a quantum annealer. The size of the simulation is mainly
constrained by the necessity of a large quantity of physical qubits
representing a logical qubit with the correct connectivity. Our experiment
paves the way to codify this quantitative macroeconomics problem in quantum
computers.
","[{""version"":""v1"",""created"":""Thu, 11 Apr 2019 16:07:49 GMT""},{""version"":""v2"",""created"":""Fri, 1 Nov 2019 23:33:54 GMT""},{""version"":""v3"",""created"":""Tue, 22 Jun 2021 13:22:12 GMT""},{""version"":""v4"",""created"":""Thu, 16 Feb 2023 08:39:39 GMT""}]","2023-02-17"
"1904.05809","Thomas Strobl","Alexei Kotov and Thomas Strobl","Universal Cartan-Lie algebroid of an anchored bundle with connection and
  compatible geometries","8+1 pages. This is an extended version of the original preprint
  arXiv:1603.04490, which was split into two parts for publication. The first,
  also slightly extended part, is available as a replacement under that number
  and has been published in Rev. Math. Phys. 31 (2019) 1950015","Journal of Geometry and Physics, Volume 135, January 2019, Pages
  1-6","10.1016/j.geomphys.2018.09.004",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider an anchored bundle $(E,\rho)$, i.e. a vector bundle $E\to M$
equipped with a bundle map $\rho \colon E \to TM$ covering the identity.
M.~Kapranov showed in the context of Lie-Rinehard algebras that there exists an
extension of this anchored bundle to an infinite rank universal free Lie
algebroid $FR(E)\supset E$. We adapt his construction to the case of an
anchored bundle equipped with an arbitrary connection, $(E,\nabla)$, and show
that it gives rise to a unique connection $\tilde \nabla$ on $FR(E)$ which is
compatible with its Lie algebroid structure, thus turning $(FR(E), \tilde
\nabla)$ into a Cartan-Lie algebroid. Moreover, this construction is universal:
any connection-preserving vector bundle morphism from $(E,\nabla)$ to a
Cartan-Lie Algebroid $(A,\bar \nabla)$ factors through a unique Cartan-Lie
algebroid morphism from $(FR(E), \tilde \nabla)$ to $(A,\bar \nabla)$.
  Suppose that, in addition, $M$ is equipped with a geometrical structure
defined by some tensor field $t$ which is compatible with $(E,\rho,\nabla)$ in
the sense of being annihilated by a natural $E$-connection that one can
associate to these data. For example, for a Riemannian base $(M,g)$ of an
involutive anchored bundle $(E,\rho)$, this condition implies that $M$ carries
a Riemannian foliation. %In general, the compatibility of a tensor $t$ with
$(E,\rho,\nabla)$ implies its adequate invariance transversal to $\rho(E)$. It
is shown that every $E$-compatible tensor field $t$ becomes invariant with
respect to the Lie algebroid representation associated canonically to the
Cartan-Lie algebroid $(FR(E), \tilde \nabla)$.
","[{""version"":""v1"",""created"":""Thu, 11 Apr 2019 16:10:33 GMT""}]","2019-04-12"
