"1904.07153","Marcel Hirt","Marcel Hirt, Petros Dellaportas, Alain Durmus","Copula-like Variational Inference","33rd Conference on Neural Information Processing Systems (NeurIPS
  2019), Vancouver, Canada",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers a new family of variational distributions motivated by
Sklar's theorem. This family is based on new copula-like densities on the
hypercube with non-uniform marginals which can be sampled efficiently, i.e.
with a complexity linear in the dimension of state space. Then, the proposed
variational densities that we suggest can be seen as arising from these
copula-like densities used as base distributions on the hypercube with Gaussian
quantile functions and sparse rotation matrices as normalizing flows. The
latter correspond to a rotation of the marginals with complexity $\mathcal{O}(d
\log d)$. We provide some empirical evidence that such a variational family can
also approximate non-Gaussian posteriors and can be beneficial compared to
Gaussian approximations. Our method performs largely comparably to
state-of-the-art variational approximations on standard regression and
classification benchmarks for Bayesian Neural Networks.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2019 16:08:32 GMT""},{""version"":""v2"",""created"":""Sun, 22 Dec 2019 13:01:15 GMT""}]","2019-12-24"
"1904.07154","Jaehun Kim","Jaehun Kim, Juli\'an Urbano, Cynthia C. S. Liem, Alan Hanjalic","Are Nearby Neighbors Relatives?: Testing Deep Music Embeddings","this work was accepted for publication in the ""Frontiers in Applied
  Mathematics and Statistics (Deep Learning: Status, Applications and
  Algorithms)""",,,,"cs.LG cs.SD eess.AS stat.ML","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Deep neural networks have frequently been used to directly learn
representations useful for a given task from raw input data. In terms of
overall performance metrics, machine learning solutions employing deep
representations frequently have been reported to greatly outperform those using
hand-crafted feature representations. At the same time, they may pick up on
aspects that are predominant in the data, yet not actually meaningful or
interpretable. In this paper, we therefore propose a systematic way to test the
trustworthiness of deep music representations, considering musical semantics.
The underlying assumption is that in case a deep representation is to be
trusted, distance consistency between known related points should be maintained
both in the input audio space and corresponding latent deep space. We generate
known related points through semantically meaningful transformations, both
considering imperceptible and graver transformations. Then, we examine within-
and between-space distance consistencies, both considering audio space and
latent embedded space, the latter either being a result of a conventional
feature extractor or a deep encoder. We illustrate how our method, as a
complement to task-specific performance, provides interpretable insight into
what a network may have captured from training data signals.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2019 16:08:41 GMT""},{""version"":""v2"",""created"":""Tue, 15 Oct 2019 21:42:36 GMT""},{""version"":""v3"",""created"":""Thu, 17 Oct 2019 23:34:04 GMT""}]","2019-10-21"
"1904.07155","Khan M. B. Asad","K. M. B. Asad (1, 2, 3, 4), J. N. Girard (5), M. de Villers (6), T.
  Ansah-Narh (2), K. Iheanetu (2), O. Smirnov (2, 4), M. G. Santos (3, 4), R.
  Lehmensiek (6), J. Jonas (2, 4), D. I. L. de Villiers (7), K. Thorat (2, 4,
  8), B. Hugo (2, 4), S. Makhathini (2), G. I. G. Jozsa (2, 4, 9) and S. K.
  Sirothia (2, 4) ((2) Department of Physics and Electronics, Rhodes
  University, Grahamstown, South Africa, (3) Department of Physics and
  Astronomy, University of the Western Cape, Bellville, Cape Town, South
  Africa, (4) South African Radio Astronomy Observatory, Cape Town, South
  Africa, (5) AIM, UMR CEA-CNRS-Paris 7, Irfu, Service d'Astrophysique, France,
  (6) EMSS Antennas, Stellenbosch, South Africa, (7) Department of Electrical
  and Electronic Engineering, Stellenbosch University, Stellenbosch, South
  Africa, (8) Department of Physics, University of Pretoria, South Africa and
  (9) Argelander-Institut f\""ur Astronomie, Germany)","Primary beam effects of radio astronomy antennas -- II. Modelling the
  MeerKAT L-band beam","16 pages, 18 figures. This is a pre-copyedited, author-produced PDF
  of an article accepted for publication in MNRAS following peer review. The
  version of record [K. M. B. Asad et al., 2021] is available online at:
  https://doi.org/10.1093/mnras/stab104",,"10.1093/mnras/stab104",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After a decade of design and construction, South Africa's SKA-MID precursor
MeerKAT has begun its science operations. To make full use of the widefield
capability of the array, it is imperative that we have an accurate model of the
primary beam of its antennas. We have taken available L-band full-polarization
'astro-holographic' observations of three antennas and a generic
electromagnetic simulation and created sparse representations of the beams
using principal components and Zernike polynomials. The spectral behaviour of
the spatial coefficients has been modelled using discrete cosine transform. We
have provided the Zernike-based model over a diameter of 10 deg averaged over
the beams of three antennas in an associated software tool (EIDOS) that can be
useful in direction-dependent calibration and imaging. The model is more
accurate for the diagonal elements of the beam Jones matrix and at lower
frequencies. As we get more accurate beam measurements and simulations in the
future, especially for the cross-polarization patterns, our pipeline can be
used to create more accurate sparse representations of MeerKAT beams.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2019 16:10:52 GMT""},{""version"":""v2"",""created"":""Mon, 15 Feb 2021 07:05:53 GMT""}]","2021-02-16"
"1904.07156","Asya Aminova","Asya V. Aminova and Mikhail Kh. Lyulinsky","Non-vanishing cosmological constant effect in super-Poincare-invariant
  Universe","8 pages",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In \cite{AminMoc} we defined the Minkowski superspace $SM(4,4\vert \lambda,
\mu)$ as the invariant of the Poincare supergroup of supertransformations,
which is a solution of Killing superequations.
  In the present paper we use formulae of super-Riemannian geometry developed
by V.~P. Akulov and D.~V. Volkov \cite{AkVolk} for calculating a
superconnection and a supercurvature of Minkowski superspace. We show that the
curvature of the Minkowski superspace does not vanish, and the Minkowski
supermetric is the solution of the Einstein superequations, so the
eight-dimensional curved super-Poincare invariant superuniverse $SM(4,4\vert
\lambda, \mu)$ is supported by purely fermionic stress-energy supertensor with
two real parameters $\lambda$, $\mu$, and, moreover, it has non-vanishing
cosmological constant $\Lambda=12/(\lambda^2 -\mu^2)$ defined by these
parameters that could mean a new look at the cosmological constant problem.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2019 16:12:17 GMT""}]","2019-04-16"
"1904.07157","Jinhee Lee","Jinhee Lee and Inseok Song","Development of models for nearby young stellar moving groups: creation,
  revision, and finalisation of the models","27 pages, accepted for publication in MNRAS",,"10.1093/mnras/stz1044",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lee & Song (2018, Paper 1) developed a tool for calculating Bayesian
membership probability for nearby young stellar moving groups (BAMG: Bayesian
Analysis of Moving Groups). The study presented the importance of careful
construction of models in moving group membership assessment, using $\beta$
Pictoris moving group as a test case. In this study, we build models for all
major nearby young stellar moving groups (NYMGs hereafter) through 4 stages. A
set of prototype models is created using members listed in the discovery paper
of each group. For each group, suggested members after the discovery of the
group are used for revising these prototype models. As these additional members
being incorporated, group properties of a NYMG changes, thus membership
probabilities change as well. A subset of stars show consistently large
membership probabilities regardless of the details of a chosen method for
ingesting additional members. Utilising these members, the NYMG models are
finalised. The finalised models are applied for evaluating memberships of all
claimed candidate members, resulting in a list of bona fide members. The mass
function of bona fide members for the entire set of NYMG members indicates that
more late-M type members should be identified. In addition, some objects
showing a large difference in membership probability between BAMG and BANYAN
$\Sigma$ (Gagne et al. 2018b) are presented and discussed. Memberships of some
planet host stars are changed, and it can have a significant influence on the
estimated planetary masses.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2019 16:14:19 GMT""}]","2019-04-16"
"1904.07158","Massimo Battaglioni Dr.","Massimo Battaglioni, Franco Chiaraluce, Marco Baldi, David Mitchell","Efficient Search and Elimination of Harmful Objects in Optimized QC
  SC-LDPC Codes",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The error correction performance of low-density parity-check (LDPC) codes
under iterative message-passing decoding is degraded by the presence of certain
harmful objects existing in their Tanner graph representation. Depending on the
context, such harmful objects are known as stopping sets, trapping sets,
absorbing sets, or pseudocodewords. In this paper, we propose a general
procedure based on edge spreading that enables the design of quasi-cyclic (QC)
spatially coupled low-density parity-check codes (SC-LDPCCs) that are derived
from QC-LDPC block codes and possess a significantly reduced multiplicity of
harmful objects with respect to the original QC-LDPC block code. This procedure
relies on a novel algorithm that greedily spans the search space of potential
candidates to reduce the multiplicity of the target harmful object(s) in the
Tanner graph. The effectiveness of the method we propose is validated via
examples and numerical computer simulations.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2019 16:15:48 GMT""}]","2019-04-16"
"1904.07159","Paul Stevenson","P. M. Stevenson","Optimization for factorized quantities in perturbative QCD","19 pages, no figures",,"10.1016/j.nuclphysb.2019.114635",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Perturbative calculations of factorized physical quantities, such as moments
of structure functions, suffer from renormalization- and factorization-scheme
dependence. The application of the principle of minimal sensitivity to
""optimize"" the scheme choices is reconsidered, correcting deficiencies in the
earlier literature. The proper scheme variables, RG equations, and invariants
are identified. Earlier results of Nakkagawa and Niegawa are recovered, even
though their starting point is, at best, unnecessarily complicated. In
particular, the optimized coefficients of the coefficient function C are shown
to vanish, so that C^opt=1. The resulting simplifications mean that the
optimization procedure is as simple as that for purely-perturbative physical
quantities.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2019 16:16:56 GMT""},{""version"":""v2"",""created"":""Wed, 8 May 2019 09:56:13 GMT""}]","2019-06-26"
"1904.07160","Wolfgang Weingarten","Wolfgang Weingarten","Fluxon-induced losses in niobium thin-film cavities revisited",,"IEEE Transactions on Applied Superconductivity, vol. 30, no. 8,
  December 2020","10.1109/TASC.2020.2998941",,"physics.acc-ph cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Long standing data from niobium thin film accelerating cavities will be
revisited and analysed by a modified London model of RF superconductivity.
Firstly, the applicability of this model is explored using data of the BCS
surface resistance and its dependence on the RF magnetic field, temperature and
mean free path. Secondly, the RF losses from trapped magnetic flux are analysed
with regard to their dependence on these same parameters.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2019 16:19:20 GMT""},{""version"":""v2"",""created"":""Sun, 12 Jul 2020 07:13:42 GMT""}]","2020-07-14"
"1904.07161","Der-You Kao","Der-you Kao, Marko Gacesa, Renata M. Wentzcovitch, Shawn
  Domagal-Goldman, Ravi K. Kopparapu, Stephen J. Klippenstein, Steven B.
  Charnley, Wade G. Henning, Joe Renaud, Paul Romani, Yuni Lee, Conor A. Nixon,
  Koblar A. Jackson, Martin A. Cordiner, Nicholas A. Lombardo, Scott Wieman,
  Vladimir Airapetian, Veronica Allen, Daria Pidhorodetska, Erika Kohler,
  Julianne Moses, Timothy A. Livengood, Danielle N. Simkus, Noah J. Planavsky,
  Chuanfei Dong, David A. Yuen, Arie van den Berg, Alexander A. Pavlov,
  Jonathan J. Fortney","Impacts of Quantum Chemistry Calculations on Exoplanetary Science,
  Planetary Astronomy, and Astrophysics",,,,,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several of NASA missions (TESS, JWST, WFIRST, etc.) and mission concepts
(LUVOIR, HabEx, and OST) emphasize the exploration and characterization of
exoplanets, and the study of the interstellar medium. We anticipate that a much
broader set of chemical environments exists on exoplanets, necessitating data
from a correspondingly broader set of chemical reactions. Similarly, the
conditions that exist in astrophysical environments are very different from
those traditionally probed in laboratory chemical kinetics studies. These are
areas where quantum mechanical theory, applied to important reactions via
well-validated chemical kinetics models, can fill a critical knowledge gap.
Quantum chemical calculations are also introduced to study interior of planets,
photochemical escape, and many critical chemical pathways (e.g. prebiotic
environments, contaminations, etc.) After years of development of the relevant
quantum chemical theories and significant advances in computational power,
quantum chemical simulations have currently matured enough to describe real
systems with an accuracy that competes with experiments. These approaches,
therefore, have become the best possible alternative in many circumstances
where performing experiments is too difficult, too expensive, or too dangerous,
or simply not possible. In this white paper, several existing quantum chemical
studies supporting exoplanetary science, planetary astronomy, and astrophysics
are described, and the potential positive impacts of improved models associated
with scientific goals of missions are addressed. In the end, a few
recommendations from the scientific community to strengthen related research
efforts at NASA are provided.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2019 16:19:25 GMT""}]","2019-04-16"
"1904.07162","Gurbinder Gill","Gurbinder Gill (1), Roshan Dathathri (1), Loc Hoang (1), Ramesh Peri
  (2), Keshav Pingali (1) ((1) The University of Texas at Austin, (2) Intel
  Corporation)","Single Machine Graph Analytics on Massive Datasets Using Intel Optane DC
  Persistent Memory","11 pages",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Intel Optane DC Persistent Memory (Optane PMM) is a new kind of
byte-addressable memory with higher density and lower cost than DRAM. This
enables the design of affordable systems that support up to 6TB of randomly
accessible memory. In this paper, we present key runtime and algorithmic
principles to consider when performing graph analytics on extreme-scale graphs
on large-memory platforms of this sort.
  To demonstrate the importance of these principles, we evaluate four existing
shared-memory graph frameworks on large real-world web-crawls, using a machine
with 6TB of Optane PMM. Our results show that frameworks based on the runtime
and algorithmic principles advocated in this paper (i) perform significantly
better than the others, and (ii) are competitive with graph analytics
frameworks running on large production clusters.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2019 16:20:58 GMT""},{""version"":""v2"",""created"":""Fri, 25 Oct 2019 17:31:32 GMT""},{""version"":""v3"",""created"":""Sun, 23 Feb 2020 22:11:55 GMT""}]","2020-02-25"
