"1904.12338","Enamul Haque","Enamul Haque, Claudio Cazorla, and M. Anwar Hossain","First-principles prediction of extraordinary thermoelectric efficiency
  in superionic Li2SnX3(X=S,Se)","21 Pages","Phys. Chem. Chem. Phys., 2020,22, 878-889","10.1039/C9CP05939C",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thermoelectric materials create an electric potential when subject to a
temperature gradient and vice versa hence they can be used to harvest waste
heat into electricity and in thermal management applications. However, finding
highly efficient thermoelectrics with high figures of merit, zT$\geq$1, is very
challenging because the combination of high power factor and low thermal
conductivity is rare in materials. Here, we use first-principles methods to
analyze the thermoelectric properties of Li$_2$Sn$X_3$ ($X$=S,Se), a recently
synthesized class of lithium fast-ion conductors presenting high thermal
stability. In p-type Li$_2$Sn$X_3$, we estimate highly flat electronic valence
bands that render high Seebeck coefficients exceeding 400 ${\mu}$VK$^{-1}$ at
700K. In n-type Li$_2$Sn$X_3$, the electronic conduction bands are slightly
dispersive however the accompanying weak electron-acoustic phonon scattering
induces high electrical conductivity. The combination of high Seebeck
coefficient and electrical conductivity gives rise to high power factors,
reaching a maximum of 4 mWm$^{-1}$K$^{-2}$ in p-type Li$_2$SnS$_3$ and 8
mWm$^{-1}$K$^{-2}$ in n-type Li$_2$SnSe$_3$ at 300 K. Likewise, the thermal
conductivity in Li$_2$Sn$X_3$ is low as compared to conventional thermoelectric
materials, 2-5 Wm$^{-1}$K$^{-1}$ at room temperature. As a result, we estimate
a maximum zT = 1.05 in p-type Li$_2$SnS$_3$ at 700 K and an extraordinary 3.07
(1.5) in n-type Li$_2$SnSe$_3$ at the same temperature (300 K). Our findings of
huge zT in Li$_2$Sn$X_3$ suggest that lithium fast-ion conductors, typically
employed as electrolytes in solid-state batteries, hold exceptional promise as
thermoelectric materials.
","[{""version"":""v1"",""created"":""Sun, 28 Apr 2019 16:02:31 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jun 2019 05:10:58 GMT""}]","2022-05-10"
"1904.12339","Hassan Al-Zoubi","Hassan Al-Zoubi, Hamza Alzaareer, Tareq Hamadneh, and Mohammad Al
  Rawajbeh","Tubes of coordinate finite type Gauss map in the Euclidean 3-space",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider tubes in the Euclidean 3-space whose Gauss map n
is of coordinate finite I-type, i.e., the position vector n satisfies the
relation {\Delta}In = {\Lambda}n, where {\Delta}I is the Laplace operator with
respect to the first fundamental form I of the surface and {\Lambda} is a
square matrix of order 3. We show that circular cylinders are the only class of
surfaces mentioned above of coordinate finite I-type Gauss map.
","[{""version"":""v1"",""created"":""Sun, 28 Apr 2019 16:17:17 GMT""}]","2019-04-30"
"1904.12340","Mohammad M. Amirian","Mohammad M. Amirian, I.N.Towers, Z.Jovanoski, Andrew J. Irwin","Memory and mutualism in species sustainability: a time-fractional
  Lotka-Volterra model with harvesting",,,"10.1016/j.heliyon.2020.e04816",,"math.DS q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We first present a predator-prey model for two species and then extend the
model to three species where the two predator species engage in mutualistic
predation. Constant effort harvesting and the impact of by-catch issue are also
incorporated. Necessary sufficient conditions for the existence and stability
of positive equilibrium points are examined. It is shown that harvesting is
sustainable, and the memory concept of the fractional derivative damps out
oscillations in the population numbers so that the system as a whole settles on
an equilibrium quicker than it would with integer time derivatives. Finally,
some possible physical explanations are given for the obtained results. It is
shown that the stability requires the memory concept in the model.
","[{""version"":""v1"",""created"":""Sun, 28 Apr 2019 16:23:48 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jun 2020 22:09:07 GMT""},{""version"":""v3"",""created"":""Wed, 2 Sep 2020 01:28:16 GMT""}]","2020-09-03"
"1904.12341","Gota Morota","Gota Morota, Diego Jarquin, Malachy T. Campbell, and Hiroyoshi Iwata","Statistical methods for the quantitative genetic analysis of
  high-throughput phenotyping data",,,,,"q-bio.GN","http://creativecommons.org/licenses/by/4.0/","  The advent of plant phenomics, coupled with the wealth of genotypic data
generated by next-generation sequencing technologies, provides exciting new
resources for investigations into and improvement of complex traits. However,
these new technologies also bring new challenges in quantitative genetics,
namely, a need for the development of robust frameworks that can accommodate
these high-dimensional data. In this chapter, we describe methods for the
statistical analysis of high-throughput phenotyping (HTP) data with the goal of
enhancing the prediction accuracy of genomic selection (GS). Following the
Introduction in Section 1, Section 2 discusses field-based HTP, including the
use of unmanned aerial vehicles and light detection and ranging, as well as how
we can achieve increased genetic gain by utilizing image data derived from HTP.
Section 3 considers extending commonly used GS models to integrate HTP data as
covariates associated with the principal trait response, such as yield.
Particular focus is placed on single-trait, multi-trait, and genotype by
environment interaction models. One unique aspect of HTP data is that phenomics
platforms often produce large-scale data with high spatial and temporal
resolution for capturing dynamic growth, development, and stress responses.
Section 4 discusses the utility of a random regression model for performing
longitudinal GS. The chapter concludes with a discussion of some standing
issues.
","[{""version"":""v1"",""created"":""Sun, 28 Apr 2019 16:32:06 GMT""}]","2019-04-30"
"1904.12342","Tiantu Xu","Mengwei Xu, Tiantu Xu, Yunxin Liu, Felix Xiaozhu Lin","Video Analytics with Zero-streaming Cameras","Mengwei Xu and Tiantu Xu contributed equally to the paper",,,,"cs.DB cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Low-cost cameras enable powerful analytics. An unexploited opportunity is
that most captured videos remain ""cold"" without being queried. For efficiency,
we advocate for these cameras to be zero streaming: capturing videos to local
storage and communicating with the cloud only when analytics is requested. How
to query zero-streaming cameras efficiently? Our response is a camera/cloud
runtime system called DIVA. It addresses two key challenges: to best use
limited camera resource during video capture; to rapidly explore massive videos
during query execution. DIVA contributes two unconventional techniques. (1)
When capturing videos, a camera builds sparse yet accurate landmark frames,
from which it learns reliable knowledge for accelerating future queries. (2)
When executing a query, a camera processes frames in multiple passes with
increasingly more expensive operators. As such, DIVA presents and keeps
refining inexact query results throughout the query's execution. On diverse
queries over 15 videos lasting 720 hours in total, DIVA runs at more than 100x
video realtime and outperforms competitive alternative designs. To our
knowledge, DIVA is the first system for querying large videos stored on
low-cost remote cameras.
","[{""version"":""v1"",""created"":""Sun, 28 Apr 2019 16:35:02 GMT""},{""version"":""v2"",""created"":""Tue, 30 Apr 2019 21:55:59 GMT""},{""version"":""v3"",""created"":""Fri, 20 Sep 2019 18:32:15 GMT""},{""version"":""v4"",""created"":""Thu, 17 Jun 2021 06:03:35 GMT""}]","2021-06-18"
"1904.12343","Daniel Boyanovsky","Daniel Boyanovsky, Nathan Herring","Cosmological decay of Higgs-like scalars into a fermion channel","published version","Phys. Rev. D 100, 023531 (2019)","10.1103/PhysRevD.100.023531",,"hep-ph astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the decay of a Higgs-like scalar Yukawa coupled to massless fermions
in post-inflationary cosmology, combining a non-perturbative method with an
adiabatic expansion. The renormalized survival probability
$\mathcal{P}_\Phi(t)$ of a (quasi) particle ``born'' at time $t_b$ and decaying
at rest in the comoving frame, $\mathcal{P}_\Phi(t) =
\Big[\frac{t}{t_b}\Big]^{-\frac{Y^2}{8\pi^2}}~ e^{
\frac{Y^2}{4\pi^2}\,\big(t/t_b\big)^{1/4} } \,e^{-\Gamma_0\,(t-t_b)}~
\mathcal{P}_\Phi(t_b) $, with $\Gamma_0$ the decay rate at rest in Minkowski
space-time. For an ultrarelativistic particle we find $\mathcal{P}_\Phi(t) =
e^{-\frac{2}{3}\Gamma_0\,t_{nr}\,(t/t_{nr})^{3/2}}~ \mathcal{P}_\Phi(t_b)$
before it becomes non-relativistic at a time $t_{nr}$ as a consequence of the
cosmological redshift. For $t\gg t_{nr}$ we find $\mathcal{P}_\Phi(t) =
\Big[\frac{t}{t_{nr}}\Big]^{-\frac{Y^2}{8\pi^2}}~ e^{
\frac{Y^2}{4\pi^2}\,\big(t/t_{nr}\big)^{1/4}
}~\Big[\frac{t}{t_{nr}}\Big]^{\Gamma_0 t_{nr}/2} \,e^{-\Gamma_0\,(t-t_{nr})}~
\mathcal{P}_\Phi(t_{nr})$. The extra power is a consequence of the memory on
the past history of the decay process. We compare these results to an S-matrix
inspired phenomenological Minkowski-like decay law modified by an instantaneous
Lorentz factor to account for cosmological redshift. Such phenomenological
description \emph{under estimates the lifetime of the particle}. For very long
lived, very weakly coupled particles, we obtain an \emph{upper bound} for the
survival probability as a function of redshift $z$ valid throughout the
expansion history $\mathcal{P}_\Phi(z) \gtrsim
e^{-\frac{\Gamma_0}{H_0}\,\Upsilon(z,z_b)}\,\mathcal{P}_\Phi(z_b)$, where
$\Upsilon(z,z_b)$ only depends on cosmological parameters and $t_{nr}$.
","[{""version"":""v1"",""created"":""Sun, 28 Apr 2019 16:36:32 GMT""},{""version"":""v2"",""created"":""Sat, 20 Jul 2019 13:12:07 GMT""}]","2019-07-23"
"1904.12344","Minyar Sassi Hidri","Ines Benali-Sougui, Minyar Sassi Hidri, Amel Grissa-Touzi","Towards a New Extracting and Querying Approach of Fuzzy Summaries","22 pages, 6 figures, 8 tables. Multidisciplinary Approaches to
  Service-Oriented Engineering, 2018. arXiv admin note: text overlap with
  arXiv:1401.0494",,"10.4018/978-1-5225-5951-1.ch015",,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Diversification of DB applications highlighted the limitations of relational
database management system (RDBMS) particularly on the modeling plan. In fact,
in the real world, we are increasingly faced with the situation where
applications need to handle imprecise data and to offer a flexible querying to
their users. Several theoretical solutions have been proposed. However, the
impact of this work in practice remained negligible with the exception of a few
research prototypes based on the formal model GEFRED. In this chapter, the
authors propose a new approach for exploitation of fuzzy relational databases
(FRDB) described by the model GEFRED. This approach consists of 1) a new
technique for extracting summary fuzzy data, Fuzzy SAINTETIQ, based on the
classification of fuzzy data and formal concepts analysis; 2) an approach of
assessing flexible queries in the context of FDB based on the set of fuzzy
summaries generated by our fuzzy SAINTETIQ system; 3) an approach of repairing
and substituting unanswered query.
","[{""version"":""v1"",""created"":""Sun, 28 Apr 2019 16:49:59 GMT""}]","2019-04-30"
"1904.12345","Felix Voigtlaender","Andrei Caragea and Dae Gwan Lee and Friedrich Philipp and Felix
  Voigtlaender","Time-Frequency Shift Invariance of Gabor Spaces with an $S_0$-Generator",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider Gabor Riesz sequences generated by a lattice $\Lambda \subset
\mathbb{R}^2$ and a window function $g \in L^2(\mathbb{R})$ which is well
localized in both time and frequency. When $g$ belongs to the Feichtinger
algebra, we prove that only those time-frequency shifts with parameters from
the lattice $\Lambda$ leave the corresponding Gabor space invariant. This
improves on earlier results where only lattices of rational density were
considered. A slightly weaker result is proved - again for lattices of general
density - under the regularity assumptions of the classical Balian-Low theorem,
where both $g$ and its Fourier transform belong to the Sobolev space
$H^1(\mathbb{R})$. The proof relies on a combination of methods from
time-frequency analysis and the theory of $C^\ast$-algebras, specifically the
so-called irrational rotation algebra.
","[{""version"":""v1"",""created"":""Sun, 28 Apr 2019 16:52:07 GMT""},{""version"":""v2"",""created"":""Tue, 21 May 2019 12:03:44 GMT""},{""version"":""v3"",""created"":""Tue, 19 Jul 2022 11:19:44 GMT""}]","2022-07-20"
"1904.12346","Tetsuya Takaishi","Tetsuya Takaishi","Rough volatility of Bitcoin","12 pages, 8 figures","Finance Research Letters 32 (2020) 101379","10.1016/j.frl.2019.101379",,"q-fin.ST","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent studies have found that the log-volatility of asset returns exhibit
roughness. This study investigates roughness or the anti-persistence of Bitcoin
volatility. Using the multifractal detrended fluctuation analysis, we obtain
the generalized Hurst exponent of the log-volatility increments and find that
the generalized Hurst exponent is less than $1/2$, which indicates
log-volatility increments that are rough. Furthermore, we find that the
generalized Hurst exponent is not constant. This observation indicates that the
log-volatility has multifractal property. Using shuffled time series of the
log-volatility increments, we infer that the source of multifractality partly
comes from the distributional property.
","[{""version"":""v1"",""created"":""Sun, 28 Apr 2019 17:06:17 GMT""}]","2020-04-16"
"1904.12347","Xingchao Peng","Xingchao Peng, Zijun Huang, Ximeng Sun, Kate Saenko","Domain Agnostic Learning with Disentangled Representations",,"Proceedings of the 36th International Conference on Machine
  Learning, Long Beach, California, PMLR 97, 2019",,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unsupervised model transfer has the potential to greatly improve the
generalizability of deep models to novel domains. Yet the current literature
assumes that the separation of target data into distinct domains is known as a
priori. In this paper, we propose the task of Domain-Agnostic Learning (DAL):
How to transfer knowledge from a labeled source domain to unlabeled data from
arbitrary target domains? To tackle this problem, we devise a novel Deep
Adversarial Disentangled Autoencoder (DADA) capable of disentangling
domain-specific features from class identity. We demonstrate experimentally
that when the target domain labels are unknown, DADA leads to state-of-the-art
performance on several image classification datasets.
","[{""version"":""v1"",""created"":""Sun, 28 Apr 2019 17:07:10 GMT""}]","2019-04-30"
