"1904.09290","Peng Zhang","Peng Zhang, Fuhao Zou, Zhiwen Wu, Nengli Dai, Skarpness Mark, Michael
  Fu, Juan Zhao, Kai Li","FeatherNets: Convolutional Neural Networks as Light as Feather for Face
  Anti-spoofing","10 pages;6 figures",,,,"cs.CV cs.AI cs.LG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Face Anti-spoofing gains increased attentions recently in both academic and
industrial fields. With the emergence of various CNN based solutions, the
multi-modal(RGB, depth and IR) methods based CNN showed better performance than
single modal classifiers. However, there is a need for improving the
performance and reducing the complexity. Therefore, an extreme light network
architecture(FeatherNet A/B) is proposed with a streaming module which fixes
the weakness of Global Average Pooling and uses less parameters. Our single
FeatherNet trained by depth image only, provides a higher baseline with 0.00168
ACER, 0.35M parameters and 83M FLOPS. Furthermore, a novel fusion procedure
with ``ensemble + cascade'' structure is presented to satisfy the performance
preferred use cases. Meanwhile, the MMFD dataset is collected to provide more
attacks and diversity to gain better generalization. We use the fusion method
in the Face Anti-spoofing Attack Detection Challenge@CVPR2019 and got the
result of 0.0013(ACER), 0.999(TPR@FPR=10e-2), 0.998(TPR@FPR=10e-3) and
0.9814(TPR@FPR=10e-4).
","[{""version"":""v1"",""created"":""Mon, 22 Apr 2019 05:04:36 GMT""}]","2019-04-23"
"1904.09619","Sait Umar","S. Ayik, B. Yilmaz, O. Yilmaz, and A. S. Umar","Quantal diffusion approach for multi-nucleon transfers in Xe + Pb
  collisions","11 pages, 8 figures. arXiv admin note: text overlap with
  arXiv:1802.05564","Phys. Rev. C 100, 014609 (2019)","10.1103/PhysRevC.100.014609",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Employing a quantal diffusion description based on the stochastic mean-field
(SMF) approach, we analyze the mass distribution of the primary fragments in
the collisions of ${}^{136} \text{Xe}+{}^{208} \text{Pb}$ system at the
bombarding energy $E_\text{c.m.} =526$~MeV. This quantal approach provides a
good description of the primary fragment distribution without any adjustable
parameter, including the effects of shell structure.
","[{""version"":""v1"",""created"":""Sun, 21 Apr 2019 16:13:43 GMT""}]","2019-07-31"
"1904.09620","Nilanjan De","Prosanta Sarkar, Nilanjan De, Anita Pal","The general Zagreb index of lattice networks",,,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A topological index is a real number which is derived from a network or a
graph by mathematically that characterizes the whole of its structural
properties. Recently, there are various topological indices that have been
introduced in mathematical chemistry to predict the properties of molecular
topology. Among, the degree based topological indices such as Zagreb indices,
forgotten topological index, redefined Zagreb index, Randic index, general
first Zagreb index, symmetric division deg index and hence so forth are most
important, because of their chemical significance. In this work, we study the
general Zagreb index of hexagonal and triangular lattice networks.
","[{""version"":""v1"",""created"":""Sun, 21 Apr 2019 16:22:35 GMT""}]","2019-04-23"
"1904.09621","Ahmad Yaser Alhaddad","Ahmad Yaser Alhaddad and John-John Cabibihan and Ahmad Hayek and
  Andrea Bonarini","Safety experiments for small robots investigating the potential of soft
  materials in mitigating the harm to the head due to impacts",,,,,"cs.RO","http://creativecommons.org/licenses/by/4.0/","  There is a growing interest in social robots to be considered in the therapy
of children with autism due to their effectiveness in improving the outcomes.
However, children on the spectrum exhibit challenging behaviors that need to be
considered when designing robots for them. A child could involuntarily throw a
small social robot during meltdown and that could hit another person's head and
cause harm (e.g. concussion). In this paper, the application of soft materials
is investigated for its potential in attenuating head's linear acceleration
upon impact. The thickness and storage modulus of three different soft
materials were considered as the control factors while the noise factor was the
impact velocity. The design of experiments was based on Taguchi method. A total
of 27 experiments were conducted on a developed dummy head setup that reports
the linear acceleration of the head. ANOVA tests were performed to analyze the
data. The findings showed that the control factors are not statistically
significant in attenuating the response. The optimal values of the control
factors were identified using the signal-to-noise (S/N) ratio optimization
technique. Confirmation runs at the optimal parameters (i.e. thickness of 3 mm
and 5 mm) showed a better response as compared to other conditions. Designers
of social robots should consider the application of soft materials to their
designs as it help in reducing the potential harm to the head.
","[{""version"":""v1"",""created"":""Sun, 21 Apr 2019 16:35:08 GMT""}]","2019-04-23"
"1904.09622","Shane Colburn","Shane Colburn and Arka Majumdar","Simultaneous achromatic and varifocal imaging with quartic metasurfaces
  in the visible",,,"10.1021/acsphotonics.9b01216",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two key metrics for imaging systems are their magnification and optical
bandwidth. While high-quality imaging systems today achieve bandwidths spanning
the whole visible spectrum and large changes in magnification via optical zoom,
these often entail lens assemblies with bulky elements unfit for
size-constrained applications. Metalenses present a methodology for
miniaturization but their strong chromatic aberrations and the lack of a
varifocal achromatic element limit their utility. While exemplary broadband
achromatic metalenses are realizable via dispersion engineering, in practice,
these designs are limited to small physical apertures as large area lenses
would require phase compensating scatterers with aspect ratios infeasible for
fabrication. Many applications, however, necessitate larger areas to collect
more photons for better signal-to-noise ratio and furthermore must also operate
with unpolarized light. In this paper, we simultaneously achieve achromatic
operation at visible wavelengths and varifocal control using a
polarization-insensitive, hybrid optical-digital system with area unconstrained
by dispersion-engineered scatterers. We derive phase equations for a pair of
conjugate metasurfaces that generate a focused accelerating beam for chromatic
focal shift control and a wide tunable focal length range of 4.8 mm (a
667-diopter change). Utilizing this conjugate pair, we realize a near
spectrally invariant point spread function across the visible regime. We then
combine the metasurfaces with a post-capture deconvolution algorithm to image
full-color patterns under incoherent white light, demonstrating an achromatic
5x zoom range. Simultaneously achromatic and varifocal metalenses could have
applications in various fields including augmented reality, implantable
microscopes, and machine vision sensors.
","[{""version"":""v1"",""created"":""Sun, 21 Apr 2019 16:45:42 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jan 2020 03:48:37 GMT""}]","2020-01-28"
"1904.09623","Deborshee Sen","Deborshee Sen","Particle filter efficiency under limited communication","26 pages, 5 figures",,,,"math.ST math.PR stat.CO stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sequential Monte Carlo methods are typically not straightforward to implement
on parallel architectures. This is because standard resampling schemes involve
communication between all particles. The $\alpha$-sequential Monte Carlo method
was proposed recently as a potential solution to this which limits
communication between particles. This limited communication is controlled
through a sequence of stochastic matrices known as $\alpha$-matrices. We study
the influence of the communication structure on the convergence and stability
properties of the resulting algorithms. In particular, we quantitatively show
that the mixing properties of the $\alpha$-matrices play an important role in
the stability properties of the algorithm. Moreover, we prove that one can
ensure good mixing properties by using randomized communication structures
where each particle only communicates with a few neighboring particles. The
resulting algorithms converge at the usual Monte Carlo rate. This leads to
efficient versions of distributed sequential Monte Carlo.
","[{""version"":""v1"",""created"":""Sun, 21 Apr 2019 16:49:02 GMT""},{""version"":""v2"",""created"":""Thu, 28 Oct 2021 15:14:56 GMT""},{""version"":""v3"",""created"":""Thu, 17 Feb 2022 22:44:07 GMT""}]","2022-02-21"
"1904.09624","Adrian Hamers","Adrian S. Hamers, Johan Samsing","Analytic computation of the secular effects of encounters on a binary:
  features arising from second-order perturbation theory","Accepted for publication in MNRAS. One reference updated. 18 pages, 7
  figures. Code can be found at https://github.com/hamers/flybys",,"10.1093/mnras/stz1646",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Binary-single interactions play a crucial role in the evolution of dense
stellar systems such as globular clusters. In addition, they are believed to
drive black hole (BH) binary mergers in these systems. A subset of
binary-single interactions are secular encounters, for which the third body
approaches the binary on a relatively wide orbit, and such that it is justified
to average the equations of motion over the binary's orbital phase. Previous
works used first-order perturbation theory to compute the effects of such
secular encounters on the binary. However, this approach can break down for
highly eccentric binaries, which are important for BH binary mergers and
gravitational wave sources. Here, we present an analytic computation using
second-order perturbation techniques, valid to the quadrupole-order
approximation. In our calculation, we take into account the instantaneous
back-reaction of the binary to the third body, and compute corrections to
previous first-order results. Using singly-averaged and direct 3-body
integrations, we demonstrate the validity of our expressions. In particular, we
show that the eccentricity change for highly eccentric binaries can reach a
plateau, associated with a large inclination change, and can even reverse sign.
These effects are not captured by previous first-order results. We provide a
simple script to conveniently evaluate our analytic expressions, including
routines for numerical integration and verification.
","[{""version"":""v1"",""created"":""Sun, 21 Apr 2019 16:58:25 GMT""},{""version"":""v2"",""created"":""Tue, 23 Apr 2019 22:03:24 GMT""},{""version"":""v3"",""created"":""Tue, 11 Jun 2019 16:59:23 GMT""},{""version"":""v4"",""created"":""Fri, 28 Jun 2019 12:33:42 GMT""}]","2019-07-01"
"1904.09625","Christos Pelekis","Themis Mitsis, Christos Pelekis, V\'aclav Vlas\'ak","A continuous analogue of Erd\H{o}s' $k$-Sperner theorem","14 pages",,,,"math.CA math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A \emph{chain} in the unit $n$-cube is a set $C\subset [0,1]^n$ such that for
every $\mathbf{x}=(x_1,\ldots,x_n)$ and $\mathbf{y}=(y_1,\ldots,y_n)$ in $C$ we
either have $x_i\le y_i$ for all $i\in [n]$, or $x_i\ge y_i$ for all $i\in
[n]$. We show that the $1$-dimensional Hausdorff measure of a chain in the unit
$n$-cube is at most $n$, and that the bound is sharp. Given this result, we
consider the problem of maximising the $n$-dimensional Lebesgue measure of a
measurable set $A\subset [0,1]^n$ subject to the constraint that it satisfies
$\mathcal{H}^1(A\cap C) \le \kappa$ for all chains $C\subset [0,1]^n$, where
$\kappa$ is a fixed real number from the interval $(0,n]$. We show that the
measure of $A$ is not larger than the measure of the following optimal set: \[
A^{\ast}_{\kappa} = \left\{ (x_1,\ldots,x_n)\in [0,1]^n : \frac{n-\kappa}{2}\le
\sum_{i=1}^{n}x_i \le \frac{n+ \kappa}{2} \right\} \, . \] Our result may be
seen as a continuous counterpart to a theorem of Erd\H{o}s, regarding
$k$-Sperner families of finite sets.
","[{""version"":""v1"",""created"":""Sun, 21 Apr 2019 17:00:48 GMT""}]","2019-04-23"
"1904.09626","Sungyeon Kim","Sungyeon Kim, Minkyo Seo, Ivan Laptev, Minsu Cho, Suha Kwak","Deep Metric Learning Beyond Binary Supervision","Accepted to CVPR 2019 (Oral)",,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Metric Learning for visual similarity has mostly adopted binary supervision
indicating whether a pair of images are of the same class or not. Such a binary
indicator covers only a limited subset of image relations, and is not
sufficient to represent semantic similarity between images described by
continuous and/or structured labels such as object poses, image captions, and
scene graphs. Motivated by this, we present a novel method for deep metric
learning using continuous labels. First, we propose a new triplet loss that
allows distance ratios in the label space to be preserved in the learned metric
space. The proposed loss thus enables our model to learn the degree of
similarity rather than just the order. Furthermore, we design a triplet mining
strategy adapted to metric learning with continuous labels. We address three
different image retrieval tasks with continuous labels in terms of human poses,
room layouts and image captions, and demonstrate the superior performance of
our approach compared to previous methods.
","[{""version"":""v1"",""created"":""Sun, 21 Apr 2019 17:02:56 GMT""}]","2019-04-23"
"1904.09627","David Polishook","David Polishook and Oded Aharonson","Surface slopes of asteroid pairs as indicators of mechanical properties
  and cohesion","Manuscript under review in Icarus",,"10.1016/j.icarus.2019.113415",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Asteroid pairs had a single progenitor that split due to rotational-fission
of a weak, rubble-pile structured body. By constructing shape models of
asteroid pairs from multiple-apparition observations and using a lightcurve
inversion technique, we mapped the gravitational and rotational accelerations
on the surfaces of these asteroids. This allows us to construct a map of local
slopes on the asteroids' surfaces. In order to test for frictional failure, we
determine the maximum rotation rate at which an area larger than half the
surface area of the secondary member (assumed to be the ejected component) has
a slope value greater than 40 degrees, the angle of friction of lunar regolith,
where loose material will begin sliding. We use this criterion to constrain the
failure stress operating on the body, just before disruption at the commonly
observed spin barrier of 2.2 h. Our current sample includes shape models of
eleven primary members of asteroid pairs, observed from the Wise Observatory in
the last decade. In the studied parameter space we find that the shape models
only reach the spin barrier when their bulk density is larger than the ~2 gr
cm-3 measured for the rubble pile structured 25143 Itokawa, suggesting that
km-sized asteroid pairs are dense compared to sub-km bodies. Assuming ejection
of secondary components that are larger than those observed (up to the maximal
size allowing separation), can also increase the spin barrier of the asteroids,
thus supporting the previously suggested scenario of continuous disruption of
the secondary. In addition, cohesion levels of hundreds of Pascals are also
required to prevent these shape models from disrupting at spin rates slower
than the usual spin barrier.
","[{""version"":""v1"",""created"":""Sun, 21 Apr 2019 17:03:35 GMT""}]","2019-11-06"
