"1904.03183","Sreeram Valluri SR","Aakash Yadav, PC Deshmukh, Ken Roberts, NM Jisrawi, and SR Valluri","An Analytic Study of the Wiedemann-Franz Law and the Thermoelectric
  Figure of Merit",,,,,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Advances in optimizing thermoelectric material efficiency have seen a
parallel activity in theoretical and computational advances. In the current
work, it is shown that the calculation of exact Fermi-Dirac integrals enables
the generalization of the Wiedemann-Franz law (WF) to optimize the
dimensionless thermoelectric figure of merit ZT. This is done by optimizing the
Seebeck coefficient, the electrical conductivity and the thermal conductivity.
In the calculation of the thermal conductivity, both electronic and phononic
contributions are included. The solutions provide insight into the relevant
parameter space including the physical significance of complex solutions and
their dependence on the scattering parameter r and the reduced chemical
potential.
","[{""version"":""v1"",""created"":""Sun, 7 Apr 2019 21:45:53 GMT""}]","2019-04-09"
"1904.03677","Shing Chan","Shing Chan and Ahmed H. Elsheikh","Parametrization of stochastic inputs using generative adversarial
  networks with application in geology",,,,,"cs.LG physics.comp-ph stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate artificial neural networks as a parametrization tool for
stochastic inputs in numerical simulations. We address parametrization from the
point of view of emulating the data generating process, instead of explicitly
constructing a parametric form to preserve predefined statistics of the data.
This is done by training a neural network to generate samples from the data
distribution using a recent deep learning technique called generative
adversarial networks. By emulating the data generating process, the relevant
statistics of the data are replicated. The method is assessed in subsurface
flow problems, where effective parametrization of underground properties such
as permeability is important due to the high dimensionality and presence of
high spatial correlations. We experiment with realizations of binary
channelized subsurface permeability and perform uncertainty quantification and
parameter estimation. Results show that the parametrization using generative
adversarial networks is very effective in preserving visual realism as well as
high order statistics of the flow responses, while achieving a dimensionality
reduction of two orders of magnitude.
","[{""version"":""v1"",""created"":""Sun, 7 Apr 2019 16:04:56 GMT""},{""version"":""v2"",""created"":""Tue, 9 Apr 2019 08:41:26 GMT""}]","2019-04-10"
"1904.03678","Xing Lu","Xing Lu, Kathryn Hinkelman, Yangyang Fu, Jing Wang, Wangda Zuo,
  Qianqian Zhang, Walid Saad","An Open Source Modeling Framework for Interdependent
  Energy-Transportation- Communication Infrastructure in Smart and Connected
  Communities",,,,,"cs.SY cs.CE cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Infrastructure in future smart and connected communities is envisioned as an
aggregate of public services, including the energy, transportation and
communication systems, all intertwined with each other. The intrinsic
interdependency among these systems may exert underlying influence on both
design and operation of the heterogeneous infrastructures. However, few prior
studies have tapped into the interdependency among the three systems in order
to quantify their potential impacts during standard operation. In response to
this, this paper proposes an open source, flexible, integrated modeling
framework suitable for designing coupled energy, transportation, and
communication systems and for assessing the impact of their interdependencies.
First, a novel multi-level, multi-layer, multi-agent approach is proposed to
enable flexible modeling of the interconnected energy, transportation, and
communication systems. Then, for the framework's proof-of-concept, preliminary
component and system-level models for different systems are designed and
implemented using Modelica, an equation-based object-oriented modeling
language. Finally, three case studies of gradually increasing complexity are
presented (energy, energy + transportation, energy + transportation +
communication) to evaluate the interdependencies among the three systems.
Quantitative analyses show that the deviation of the average velocity on the
road can be 10.5\% and the deviation of the power draw from the grid can be 7\%
with or without considering the transportation and communication system at the
peak commute time, indicating the presence of notable interdependencies. The
proposed modeling framework also has the potential to be further extended for
various modeling purposes and use cases, such as dynamic modeling and
optimization, resilience analysis, and integrated decision making in future
connected communities.
","[{""version"":""v1"",""created"":""Sun, 7 Apr 2019 16:06:44 GMT""}]","2019-04-09"
"1904.03679","Tetiana Hromakina","T. A. Hromakina (1), I. N. Belskaya (1), Yu. N. Krugly (1), V. G.
  Shevchenko (1), J. L. Ortiz (2), P. Santos-Sanz (2), R. Duffard (2), N.
  Morales (2), A. Thirouin (3), R. Ya. Inasaridze (4 and 5), V. R. Ayvazian (4
  and 5), V. T. Zhuzhunadze (4 and 5), D. Perna (6 and 7), V. V. Rumyantsev
  (8), I. V. Reva (9), A. V. Serebryanskiy (9), A. V. Sergeyev (1 and 10), I.
  E. Molotov (11), V. A. Voropaev (11), S. F. Velichko (1) ((1) Institute of
  Astronomy, Kharkiv, Ukraine, (2) Instituto de Astrof\'isica de Andaluc\'ia,
  Granada, Spain, (3) Lowell Observatory, AZ, USA, (4) Kharadze Abastumani
  Astrophysical Observatory, Tbilisi, Georgia, (5) Samtskhe-Javakheti State
  University, Akhaltsikhe, Georgia, (6) INAF -- Osservatorio Astronomico di
  Roma, Italy, (7) LESIA -- Observatoire de Paris, Meudon, France, (8) Crimean
  Astrophysical Observatory, Nauchny, Russia, (9) Fesenkov Astrophysical
  Institute, Almaty, Kazakhstan, (10) Institute of Radio Astronomy, Kharkiv,
  Ukraine, (11) Keldysh Institute of Applied Mathematics, Moscow, Russia)","Long-term photometric monitoring of the dwarf planet (136472) Makemake","Accepted for publication in Astronomy & Astrophysics",,"10.1051/0004-6361/201935274",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We studied the rotational properties of the dwarf planet Makemake. The
photometric observations were carried out at different telescopes between 2006
and 2017. Most of the measurements were acquired in BVRI broad-band filters of
a standard Johnson-Cousins photometric system. We found that Makemake rotates
more slowly than was previously reported. A possible lightcurve asymmetry
suggests a double-peaked period of P = 22.8266$\pm$0.0001~h. A small
peak-to-peak lightcurve amplitude in R-filter A = 0.032$\pm$0.005 mag implies
an almost spherical shape or near pole-on orientation. We also measured BVRI
colours and the R-filter phase-angle slope and revised the absolute magnitudes.
The absolute magnitude of Makemake has remained unchanged since its discovery
in 2005. No direct evidence of a newly discovered satellite was found in our
photometric data; however, we discuss the possible existence of another larger
satellite.
","[{""version"":""v1"",""created"":""Sun, 7 Apr 2019 16:06:48 GMT""}]","2019-04-09"
"1904.03680","Ferdinand Ihringer","Ferdinand Ihringer, Akihiro Munemasa","New Strongly Regular Graphs from Finite Geometries via Switching","13 pages, accepted in Linear Algebra and Its Applications",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the strongly regular graph on non-isotropic points of one type
of the polar spaces of type $U(n, 2)$, $O(n, 3)$, $O(n, 5)$, $O^+(n, 3)$, and
$O^-(n, 3)$ are not determined by its parameters for $n \geq 6$. We prove this
by using a variation of Godsil-McKay switching recently described by Wang, Qiu,
and Hu. This also results in a new, shorter proof of a previous result of the
first author which showed that the collinearity graph of a polar space is not
determined by its spectrum. The same switching gives a linear algebra
explanation for the construction of a large number of non-isomorphic designs.
","[{""version"":""v1"",""created"":""Sun, 7 Apr 2019 16:12:05 GMT""},{""version"":""v2"",""created"":""Sun, 30 Jun 2019 15:52:21 GMT""},{""version"":""v3"",""created"":""Sun, 14 Jul 2019 17:33:10 GMT""}]","2019-07-16"
"1904.03681","Dietmar Silke Klemm","Dietmar Silke Klemm and Lucrezia Ravera","Supersymmetric near-horizon geometry and Einstein-Cartan-Weyl spaces","15 pages","Phys.Lett. B793 (2019) 265-270","10.1016/j.physletb.2019.04.061",,"hep-th gr-qc math-ph math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the horizon geometry for supersymmetric black hole solutions of
minimal five-dimensional gauged supergravity is that of a particular
Einstein-Cartan-Weyl (ECW) structure in three dimensions, involving the trace
and traceless part of both torsion and nonmetricity, and obeying some precise
constraints. In the limit of zero cosmological constant, the set of nonlinear
partial differential equations characterizing this ECW structure reduces
correctly to that of a hyper-CR Einstein-Weyl structure in the Gauduchon gauge,
which was shown by Dunajski, Gutowski and Sabra to be the horizon geometry in
the ungauged BPS case.
","[{""version"":""v1"",""created"":""Sun, 7 Apr 2019 16:19:23 GMT""}]","2019-05-09"
"1904.03682","Fivos Perakis","Ifigeneia Tsironi, Daniel Schlesinger, Alexander Sp\""ah, Lars
  Eriksson, Mo Segad and Fivos Perakis","Brine rejection and hydrate formation upon freezing of NaCl aqueous
  solutions","9 pages, 9 figures, Electronic Supplementary information",,"10.1039/C9CP05436G",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Studying the freezing of saltwater on a molecular level is of fundamental
importance for improving freeze desalination techniques. Here, we investigate
the freezing process of NaCl solutions using a combination of x-ray diffraction
and molecular dynamics simulations (MD) for different salt-water
concentrations, ranging from seawater conditions to saturation. A linear
superposition model reproduces well the brine rejection due to hexagonal ice Ih
formation and allows us to quantify the fraction of ice and brine. Furthermore,
upon cooling at T = 233 K we observe the formation of NaCl$\cdot$2H$_2$O
hydrates (hydrohalites), which coexist with ice Ih. MD simulations are utilized
to model the formation of NaCl crystallites. From the simulations we estimate
that the salinity of the newly produced ice is 0.5% mass percent (m/m) due to
ion inclusions, which is within the salinity limits of fresh water. In
addition, we show the effect of ions on the local ice structure using the
tetrahedrality parameter and follow the crystalite formation by using the ion
coordination parameter and cluster analysis.
","[{""version"":""v1"",""created"":""Sun, 7 Apr 2019 16:34:23 GMT""},{""version"":""v2"",""created"":""Tue, 9 Apr 2019 19:46:22 GMT""},{""version"":""v3"",""created"":""Wed, 28 Aug 2019 00:10:34 GMT""},{""version"":""v4"",""created"":""Mon, 24 Feb 2020 16:19:12 GMT""}]","2020-04-22"
"1904.03683","Antonio De Rosa","Maria Colombo, Antonio De Rosa, Andrea Marchese","On the well-posedness of branched transportation",,"Comm. Pure Appl. Math. (2020)",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show in full generality the stability of optimal traffic paths in branched
transport: namely we prove that any limit of optimal traffic paths is optimal
as well. This solves an open problem in the field (cf. Open problem 1 in the
book Optimal transportation networks, by Bernot, Caselles and Morel), which has
been addressed up to now only under restrictive assumptions.
","[{""version"":""v1"",""created"":""Sun, 7 Apr 2019 16:37:12 GMT""}]","2019-11-25"
"1904.03684","Chaitanya Prasad Sishtla","Chaitanya Prasad Sishtla, Steven W. D. Chien, Vyacheslav Olshevsky,
  Erwin Laure, Stefano Markidis","Multi-GPU Acceleration of the iPIC3D Implicit Particle-in-Cell Code","Accepted for publication in ICCS 2019",,"10.1007/978-3-030-22750-0_58",,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  iPIC3D is a widely used massively parallel Particle-in-Cell code for the
simulation of space plasmas. However, its current implementation does not
support execution on multiple GPUs. In this paper, we describe the porting of
iPIC3D particle mover to GPUs and the optimization steps to increase the
performance and parallel scaling on multiple GPUs. We analyze the strong
scaling of the mover on two GPU clusters and evaluate its performance and
acceleration. The optimized GPU version which uses pinned memory and
asynchronous data prefetching outperform their corresponding CPU versions by
5-10x on two different systems equipped with NVIDIA K80 and V100 GPUs.
","[{""version"":""v1"",""created"":""Sun, 7 Apr 2019 16:39:26 GMT""}]","2019-06-27"
"1904.03685","Damian R\""ossler","Damian R\""ossler","Canonical isomorphisms of determinant line bundles",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a refinement of the Grothendieck-Riemann-Roch theorem in degree one.
","[{""version"":""v1"",""created"":""Sun, 7 Apr 2019 16:41:56 GMT""}]","2019-04-09"
