"1904.00930","Nikolai Vogler","Nikolai Vogler, Craig Stewart, Graham Neubig","Lost in Interpretation: Predicting Untranslated Terminology in
  Simultaneous Interpretation","NAACL 2019",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Simultaneous interpretation, the translation of speech from one language to
another in real-time, is an inherently difficult and strenuous task. One of the
greatest challenges faced by interpreters is the accurate translation of
difficult terminology like proper names, numbers, or other entities.
Intelligent computer-assisted interpreting (CAI) tools that could analyze the
spoken word and detect terms likely to be untranslated by an interpreter could
reduce translation error and improve interpreter performance. In this paper, we
propose a task of predicting which terminology simultaneous interpreters will
leave untranslated, and examine methods that perform this task using supervised
sequence taggers. We describe a number of task-specific features explicitly
designed to indicate when an interpreter may struggle with translating a word.
Experimental results on a newly-annotated version of the NAIST Simultaneous
Translation Corpus (Shimizu et al., 2014) indicate the promise of our proposed
method.
","[{""version"":""v1"",""created"":""Mon, 1 Apr 2019 16:03:59 GMT""}]","2019-04-02"
"1904.00931","Pierluigi Colli","Pierluigi Colli, Gianni Gilardi, J\""urgen Sprekels","Longtime behavior for a generalized Cahn-Hilliard system with fractional
  operators","Key words: Fractional operators, Cahn-Hilliard systems, longtime
  behavior",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this contribution, we deal with the longtime behavior of the solutions to
the fractional variant of the Cahn-Hilliard system, with possibly singular
potentials, that we have recently investigated in the paper `Well-posedness and
regularity for a generalized fractional Cahn-Hilliard system' (see
arXiv:1804.11290). More precisely, we study the omega-limit of the phase
parameter and characterize it completely. Our characterization depends on the
first eigenvalue of one of the operators involved: if it is positive, then the
chemical potential vanishes at infinity and every element of the omega-limit is
a stationary solution to the phase equation; if, instead, the first eigenvalue
is 0, then every element of the omega-limit satisfies a problem containing a
real function related to the chemical potential. Such a function is nonunique
and time dependent, in general, as we show by an example. However, we give
sufficient conditions in order that this function be uniquely determined and
constant.
","[{""version"":""v1"",""created"":""Mon, 1 Apr 2019 16:08:28 GMT""},{""version"":""v2"",""created"":""Fri, 11 Oct 2019 17:01:34 GMT""}]","2019-10-14"
"1904.00932","Tao Shi","Tao Shi, J. Ignacio Cirac, Eugene Demler","Ultrafast molecular dynamics in terahertz-STM experiments: Theoretical
  analysis using Anderson-Holstein model","24 pages, 12 figures","Phys. Rev. Research 2, 033379 (2020)","10.1103/PhysRevResearch.2.033379",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze ultrafast tunneling experiments in which electron transport
through a localized orbital is induced by a single cycle THz pulse. We include
both electron-electron and electron-phonon interactions on the localized
orbital using the Anderson-Holstein model and consider two possible filling
factors, the singly occupied Kondo regime and the doubly occupied regime
relevant to recent experiments with a pentacene molecule. Our analysis is based
on variational non-Gaussian states and provides the accurate description of the
degrees of freedom at very different energies, from the high microscopic energy
scales to the Kondo temperature $T_K$. To establish the validity of the new
method we apply this formalism to study the Anderson model in the Kondo regime
in the absence of coupling to phonons. We demonstrate that it correctly
reproduces key properties of the model, including the screening of the impurity
spin, formation of the resonance at the Fermi energy, and a linear conductance
of $2e^2/h$. We discuss the suppression of the Kondo resonance by the
electron-phonon interaction on the impurity site. When analyzing THz STM
experiments we compute the time dependence of the key physical quantities,
including current, the number of electrons on the localized orbital, and the
number of excited phonons. We find long-lived oscillations of the phonon that
persist long after the end of the pulse. We compare the results for the
interacting system to the non-interacting resonant level model.
","[{""version"":""v1"",""created"":""Mon, 1 Apr 2019 16:08:36 GMT""}]","2020-09-16"
"1904.00933","Alexandra Bakman","Alexandra Bakman, Hagar Veksler and Shmuel Fishman","Edge states of a three dimensional kicked rotor","16 pages, 3 figures",,"10.1140/epjb/e2019-100174-8",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Edge localization is a fascinating quantum phenomenon. In this paper, the
underlying mechanism generating it is presented analytically and verified
numerically for a weakly kicked three-dimensional rotor. Analogy to tight
binding model in solid state physics is used. The edge states result of the
edge at zero angular momentum of the three-dimensional kicked rotor.
","[{""version"":""v1"",""created"":""Mon, 1 Apr 2019 16:09:45 GMT""}]","2019-10-23"
"1904.00934","Miguel Romero","Pablo Barcel\'o, Miguel Romero, Thomas Zeume","A More General Theory of Static Approximations for Conjunctive Queries",,,,,"cs.DB cs.DM cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conjunctive query (CQ) evaluation is NP-complete, but becomes tractable for
fragments of bounded hypertreewidth. Approximating a hard CQ by a query from
such a fragment can thus allow for an efficient approximate evaluation. While
underapproximations (i.e., approximations that return correct answers only) are
well-understood, the dual notion of overapproximations (i.e, approximations
that return complete - but not necessarily sound - answers), and also a more
general notion of approximation based on the symmetric difference of query
results, are almost unexplored. In fact, the decidability of the basic problems
of evaluation, identification, and existence of those approximations has been
open.
  This article establishes a connection between overapproximations and
existential pebble games that allows for studying such problems systematically.
Building on this connection, it is shown that the evaluation and identification
problem for overapproximations can be solved in polynomial time. While the
general existence problem remains open, the problem is shown to be decidable in
2EXPTIME over the class of acyclic CQs and in PTIME for Boolean CQs over binary
schemata. Additionally we propose a more liberal notion of overapproximations
to remedy the known shortcoming that queries might not have an
overapproximation, and study how queries can be overapproximated in the
presence of tuple generating and equality generating dependencies.
  The techniques are then extended to symmetric difference approximations and
used to provide several complexity results for the identification, existence,
and evaluation problem for this type of approximations.
","[{""version"":""v1"",""created"":""Mon, 1 Apr 2019 16:12:04 GMT""}]","2019-04-02"
"1904.00935","Vadim Markovtsev","Vadim Markovtsev, Waren Long, Hugo Mougard, Konstantin Slavnov, Egor
  Bulychev","STYLE-ANALYZER: fixing code style inconsistencies with interpretable
  unsupervised algorithms","10 pages; Mining Software Repositories 2019",,,,"cs.LG cs.SE stat.ML","http://creativecommons.org/licenses/by/4.0/","  Source code reviews are manual, time-consuming, and expensive. Human
involvement should be focused on analyzing the most relevant aspects of the
program, such as logic and maintainability, rather than amending style, syntax,
or formatting defects. Some tools with linting capabilities can format code
automatically and report various stylistic violations for supported programming
languages. They are based on rules written by domain experts, hence, their
configuration is often tedious, and it is impractical for the given set of
rules to cover all possible corner cases. Some machine learning-based solutions
exist, but they remain uninterpretable black boxes. This paper introduces
STYLE-ANALYZER, a new open source tool to automatically fix code formatting
violations using the decision tree forest model which adapts to each codebase
and is fully unsupervised. STYLE-ANALYZER is built on top of our novel assisted
code review framework, Lookout. It accurately mines the formatting style of
each analyzed Git repository and expresses the found format patterns with
compact human-readable rules. STYLE-ANALYZER can then suggest style
inconsistency fixes in the form of code review comments. We evaluate the output
quality and practical relevance of STYLE-ANALYZER by demonstrating that it can
reproduce the original style with high precision, measured on 19 popular
JavaScript projects, and by showing that it yields promising results in fixing
real style mistakes. STYLE-ANALYZER includes a web application to visualize how
the rules are triggered. We release STYLE-ANALYZER as a reusable and extendable
open source software package on GitHub for the benefit of the community.
","[{""version"":""v1"",""created"":""Mon, 1 Apr 2019 16:15:38 GMT""}]","2019-04-02"
"1904.00936","Florian Tschopp","Florian Tschopp, Thomas Schneider, Andrew W. Palmer, Navid
  Nourani-Vatani, Cesar Cadena, Roland Siegwart, Juan Nieto","Experimental Comparison of Visual-Aided Odometry Methods for Rail
  Vehicles",,"IEEE Robotics and Automation Letters ( Volume: 4 , Issue: 2 ,
  April 2019 )","10.1109/LRA.2019.2897169",,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Today, rail vehicle localization is based on infrastructure-side Balises
(beacons) together with on-board odometry to determine whether a rail segment
is occupied. Such a coarse locking leads to a sub-optimal usage of the rail
networks. New railway standards propose the use of moving blocks centered
around the rail vehicles to increase the capacity of the network. However, this
approach requires accurate and robust position and velocity estimation of all
vehicles. In this work, we investigate the applicability, challenges and
limitations of current visual and visual-inertial motion estimation frameworks
for rail applications. An evaluation against RTK-GPS ground truth is performed
on multiple datasets recorded in industrial, sub-urban, and forest
environments. Our results show that stereo visual-inertial odometry has a great
potential to provide a precise motion estimation because of its complementing
sensor modalities and shows superior performance in challenging situations
compared to other frameworks.
","[{""version"":""v1"",""created"":""Mon, 1 Apr 2019 16:17:39 GMT""}]","2019-04-02"
"1904.00937","Can Jozef Saul","Can Jozef Saul, Deniz Yagmur Urey, Can Doruk Taktakoglu","Early Diagnosis of Pneumonia with Deep Learning",,,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pneumonia has been one of the fatal diseases and has the potential to result
in severe consequences within a short period of time, due to the flow of fluid
in lungs, which leads to drowning. If not acted upon by drugs at the right
time, pneumonia may result in death of individuals. Therefore, the early
diagnosis is a key factor along the progress of the disease. This paper focuses
on the biological progress of pneumonia and its detection by x-ray imaging,
overviews the studies conducted on enhancing the level of diagnosis, and
presents the methodology and results of an automation of xray images based on
various parameters in order to detect the disease at very early stages. In this
study we propose our deep learning architecture for the classification task,
which is trained with modified images, through multiple steps of preprocessing.
Our classification method uses convolutional neural networks and residual
network architecture for classifying the images. Our findings yield an accuracy
of 78.73%, surpassing the previously top scoring accuracy of 76.8%.
","[{""version"":""v1"",""created"":""Mon, 1 Apr 2019 16:18:35 GMT""}]","2019-04-02"
"1904.00938","Erwei Wang","Erwei Wang, James J. Davis, Peter Y. K. Cheung, George A.
  Constantinides","LUTNet: Rethinking Inference in FPGA Soft Logic","Accepted manuscript uploaded 01/04/19. DOA 03/03/19",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Research has shown that deep neural networks contain significant redundancy,
and that high classification accuracies can be achieved even when weights and
activations are quantised down to binary values. Network binarisation on FPGAs
greatly increases area efficiency by replacing resource-hungry multipliers with
lightweight XNOR gates. However, an FPGA's fundamental building block, the
K-LUT, is capable of implementing far more than an XNOR: it can perform any
K-input Boolean operation. Inspired by this observation, we propose LUTNet, an
end-to-end hardware-software framework for the construction of area-efficient
FPGA-based neural network accelerators using the native LUTs as inference
operators. We demonstrate that the exploitation of LUT flexibility allows for
far heavier pruning than possible in prior works, resulting in significant area
savings while achieving comparable accuracy. Against the state-of-the-art
binarised neural network implementation, we achieve twice the area efficiency
for several standard network models when inferencing popular datasets. We also
demonstrate that even greater energy efficiency improvements are obtainable.
","[{""version"":""v1"",""created"":""Mon, 1 Apr 2019 16:20:05 GMT""}]","2019-04-02"
"1904.00939","Luca Nenna","Luca Nenna and Brendan Pass","Variational problems involving unequal dimensional optimal transport",,,,,"math.AP math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is devoted to variational problems on the set of probability
measures which involve optimal transport between unequal dimensional spaces. In
particular, we study the minimization of a functional consisting of the sum of
a term reflecting the cost of (unequal dimensional) optimal transport between
one fixed and one free marginal, and another functional of the free marginal
(of various forms). Motivating applications include Cournot-Nash equilibria
where the strategy space is lower dimensional than the space of agent types.
For a variety of different forms of the term described above, we show that a
nestedness condition, which is known to yield much improved tractability of the
optimal transport problem, holds for any minimizer. Depending on the exact form
of the functional, we exploit this to find local differential equations
characterizing solutions, prove convergence of an iterative scheme to compute
the solution, and prove regularity results.
","[{""version"":""v1"",""created"":""Mon, 1 Apr 2019 16:20:17 GMT""},{""version"":""v2"",""created"":""Fri, 15 Nov 2019 16:04:25 GMT""}]","2019-11-18"
