"1904.00001","Hiroshi Kuwajima","Hiroshi Kuwajima, Hirotoshi Yasuoka, Toshihiro Nakae","Engineering problems in machine learning systems","20 pages, 4 figures, 4 tables",,,,"cs.SE cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fatal accidents are a major issue hindering the wide acceptance of
safety-critical systems that employ machine learning and deep learning models,
such as automated driving vehicles. In order to use machine learning in a
safety-critical system, it is necessary to demonstrate the safety and security
of the system through engineering processes. However, thus far, no such widely
accepted engineering concepts or frameworks have been established for these
systems. The key to using a machine learning model in a deductively engineered
system is decomposing the data-driven training of machine learning models into
requirement, design, and verification, particularly for machine learning models
used in safety-critical systems. Simultaneously, open problems and relevant
technical fields are not organized in a manner that enables researchers to
select a theme and work on it. In this study, we identify, classify, and
explore the open problems in engineering (safety-critical) machine learning
systems --- that is, in terms of requirement, design, and verification of
machine learning models and systems --- as well as discuss related works and
research directions, using automated driving vehicles as an example. Our
results show that machine learning models are characterized by a lack of
requirements specification, lack of design specification, lack of
interpretability, and lack of robustness. We also perform a gap analysis on a
conventional system quality standard SQuARE with the characteristics of machine
learning models to study quality models for machine learning systems. We find
that a lack of requirements specification and lack of robustness have the
greatest impact on conventional quality models.
","[{""version"":""v1"",""created"":""Mon, 1 Apr 2019 13:57:27 GMT""},{""version"":""v2"",""created"":""Thu, 22 Aug 2019 17:08:51 GMT""}]","2019-08-23"
"1904.00007","Stefan Hollands","S. Hollands and A. Ishibashi","News vs Information","11 pages, 1 figure. arXiv admin note: text overlap with
  arXiv:1903.07508, v2: some details added on function spaces and decay of
  solutions, refs. added",,"10.1088/1361-6382/ab3c1e",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the relative entropy between the vacuum state and a coherent
state in linearized quantum gravity around a stationary black hole spacetime.
Combining recent results by Casini et al. and Longo with the Raychaudhuri
equation, the following result is obtained: Let $\frak A$ be the algebra of
observables assoiciated with a region that is the causal future of some compact
set in the interior of the spacetime. Let $S$ be the relative entropy with
respect to this algebra, $A$ the area of the horizon cross section defined by
the region, computed to second order in the gravitational perturbation. If the
region is time-translated by the Killing parameter $t$, then $\frac{d}{d
t}(S+A/4)= 2\pi F$, with $F$ the flux of the gravitational/matter radiation
(integrated squared news tensor) emitted towards the future of the region.
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2019 19:31:48 GMT""},{""version"":""v2"",""created"":""Wed, 17 Apr 2019 11:47:24 GMT""}]","2020-01-08"
"1904.00439","Sivaprasad Omanakuttan Mr.","Sivaprasad Omanakuttan and Arul Lakshminarayan","Out-of-time-ordered correlators and quantum walks","19 pages, 3 figures","Phys. Rev. E 99, 062128 (2019)","10.1103/PhysRevE.99.062128",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Out-of time-ordered correlators (OTOC) have recently attracted significant
attention from the physics of many-body systems, to quantum black-holes, with
an exponential growth of the OTOC indicating quantum chaos. Here we consider
OTOC in the context of coined discrete quantum walks, a very well studied model
of quantization of classical random walks with applications to quantum
algorithms. Three separate cases of operators, variously localized in the coin
and walker spaces, are discussed in this context and it is found that the
approximated behavior of the OTOCs is well described by simple algebraic
functions in all these three cases with different time scale of growth. The
quadratic increase of OTOC signals the absence of quantum chaos in these
simplest forms of quantum walks.
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2019 16:09:26 GMT""}]","2019-07-03"
"1904.00440","Jack Dunger","Jack Dunger and Steven D. Biller","Multi-site Event Discrimination in Large Liquid Scintillation Detectors","20 pages, 10 figures","NIM Volume 943, 1 November 2019, 162420","10.1016/j.nima.2019.162420",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Simulation studies have been carried out to explore the ability to
discriminate between single-site and multi-site energy depositions in large
scale liquid scintillation detectors. A robust approach has been found that is
predicted to lead to a significant statistical separation for a large variety
of event classes, providing a powerful tool to discriminate against backgrounds
and break important degeneracies in signal extraction. This has particularly
relevant implications for liquid scintillator searches for neutrinoless double
beta decay ($0\nu\beta\beta$) from $^{130}$Te and $^{136}$Xe, where it is
possible for a true $0\nu\beta\beta$ signal to be distinguished from most
radioactive backgrounds (including those from cosmogenic production) as well as
unknown gamma lines from the target isotope.
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2019 16:12:04 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jul 2019 18:37:45 GMT""}]","2019-11-26"
"1904.00441","Uk Jo","Uk Jo, Taehyun Jo, Wanjun Kim, Iljoo Yoon, Dongseok Lee, Seungho Lee","Cooperative Multi-Agent Reinforcement Learning Framework for Scalping
  Trading",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore deep Reinforcement Learning(RL) algorithms for scalping trading
and knew that there is no appropriate trading gym and agent examples. Thus we
propose gym and agent like Open AI gym in finance. Not only that, we introduce
new RL framework based on our hybrid algorithm which leverages between
supervised learning and RL algorithm and uses meaningful observations such
order book and settlement data from experience watching scalpers trading. That
is very crucial information for traders behavior to be decided. To feed these
data into our model, we use spatio-temporal convolution layer, called Conv3D
for order book data and temporal CNN, called Conv1D for settlement data. Those
are preprocessed by episode filter we developed. Agent consists of four sub
agents divided to clarify their own goal to make best decision. Also, we
adopted value and policy based algorithm to our framework. With these features,
we could make agent mimic scalpers as much as possible. In many fields, RL
algorithm has already begun to transcend human capabilities in many domains.
This approach could be a starting point to beat human in the financial stock
market, too and be a good reference for anyone who wants to design RL algorithm
in real world domain. Finally, weexperiment our framework and gave you
experiment progress.
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2019 16:15:42 GMT""}]","2019-04-02"
"1904.00442","Diogo Pernes","Diogo Pernes and Jaime S. Cardoso","SpaMHMM: Sparse Mixture of Hidden Markov Models for Graph Connected
  Entities",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a framework to model the distribution of sequential data coming
from a set of entities connected in a graph with a known topology. The method
is based on a mixture of shared hidden Markov models (HMMs), which are jointly
trained in order to exploit the knowledge of the graph structure and in such a
way that the obtained mixtures tend to be sparse. Experiments in different
application domains demonstrate the effectiveness and versatility of the
method.
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2019 16:18:56 GMT""}]","2019-04-02"
"1904.00443","Stephen Cohen","Stephen D. Cohen and Anju Gupta","Primitive Element Pairs with a Prescribed Trace in the Quartic Extension
  of a Finite Field","14 pages","Journal of Algebra and Its Applications (2021) 2150168 (14 pages)","10.1142/S0219498821501681",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we give a largely self-contained proof that the quartic
extension $\mathbb{F}_{q^4}$ of the finite field $\mathbb{F}_q$ contains a
primitive element $\alpha $ such that the element $\alpha+\alpha^{-1}$ is also
a primitive element of ${\mathbb{F}_{q^4}},$ and
$Tr_{\mathbb{F}_{q^4}|\mathbb{F}_{q}}(\alpha)=a$ for any prescribed $a \in
\mathbb{F}_q$.
  The corresponding result for finite field extensions of degrees exceeding 4
has already been established by Gupta, Sharma and Cohen.
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2019 16:20:09 GMT""}]","2020-07-08"
"1904.00444","Hee Chul Park","Jung-Wan Ryu, Nojoon Myoung, Sungjong Woo, Ara Go, Sang-Jun Choi, and
  Hee Chul Park","Emergent localized states at the interface of a twofold
  $\mathcal{PT}$-symmetric lattice","10 pages, 7 figures","Phys. Rev. Research 2, 033149 (2020)","10.1103/PhysRevResearch.2.033149",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the role of non-triviality resulting from a non-Hermitian
Hamiltonian that conserves twofold PT-symmetry assembled by interconnections
between a PT-symmetric lattice and its time reversal partner. Twofold
PT-symmetry in the lattice produces additional surface exceptional points that
play the role of new critical points, along with the bulk exceptional point. We
show that there are two distinct regimes possessing symmetry-protected
localized states, of which localization lengths are robust against external
gain and loss. The states are demonstrated by numerical calculation of a
quasi-1D ladder lattice and a 2D bilayered square lattice.
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2019 16:29:12 GMT""}]","2020-08-05"
"1904.00445","Nicholas Heller","Nicholas Heller, Niranjan Sathianathen, Arveen Kalapara, Edward
  Walczak, Keenan Moore, Heather Kaluzniak, Joel Rosenberg, Paul Blake, Zachary
  Rengel, Makinna Oestreich, Joshua Dean, Michael Tradewell, Aneri Shah, Resha
  Tejpaul, Zachary Edgerton, Matthew Peterson, Shaneabbas Raza, Subodh Regmi,
  Nikolaos Papanikolopoulos, and Christopher Weight","The KiTS19 Challenge Data: 300 Kidney Tumor Cases with Clinical Context,
  CT Semantic Segmentations, and Surgical Outcomes","13 pages, 2 figures",,,,"q-bio.QM cs.LG stat.ML","http://creativecommons.org/publicdomain/zero/1.0/","  The morphometry of a kidney tumor revealed by contrast-enhanced Computed
Tomography (CT) imaging is an important factor in clinical decision making
surrounding the lesion's diagnosis and treatment. Quantitative study of the
relationship between kidney tumor morphology and clinical outcomes is difficult
due to data scarcity and the laborious nature of manually quantifying imaging
predictors. Automatic semantic segmentation of kidneys and kidney tumors is a
promising tool towards automatically quantifying a wide array of morphometric
features, but no sizeable annotated dataset is currently available to train
models for this task. We present the KiTS19 challenge dataset: A collection of
multi-phase CT imaging, segmentation masks, and comprehensive clinical outcomes
for 300 patients who underwent nephrectomy for kidney tumors at our center
between 2010 and 2018. 210 (70%) of these patients were selected at random as
the training set for the 2019 MICCAI KiTS Kidney Tumor Segmentation Challenge
and have been released publicly. With the presence of clinical context and
surgical outcomes, this data can serve not only for benchmarking semantic
segmentation models, but also for developing and studying biomarkers which make
use of the imaging and semantic segmentation masks.
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2019 16:56:10 GMT""},{""version"":""v2"",""created"":""Sun, 15 Mar 2020 14:06:45 GMT""}]","2020-03-17"
"1904.00446","Alexander Parkhomenko","Ahmed Ali and Alexander Ya. Parkhomenko","Interpretation of the Narrow $J/\psi p$ Peaks in $\Lambda_b \to J/\psi p
  K^-$ Decay in the Compact Diquark Model","14 pages, 1 figure. Matches version accepted for publication in
  Physics Letters B",,"10.1016/j.physletb.2019.05.002","DESY-19-051","hep-ph hep-ex","http://creativecommons.org/licenses/by/4.0/","  Recently, the LHCb Collaboration have updated their analysis of the resonant
$J/\psi p$ mass spectrum in the decay $\Lambda_b^0 \to J/\psi p K^-$. In the
combined Run~1 and Run~2 LHCb data, three peaks are observed, with the former
$P_c(4450)^+$ state split into two narrow states, $P_c(4440)^+$ and
$P_c(4457)^+$, having the masses $M=(4440.3\pm 1.3^{+4.1}_{-4.7})$ MeV and
$M=(4457.3\pm 0.6^{+4.1}_{-1.7})$ MeV, and decay widths $\Gamma=(20.6\pm
4.9^{+8.7}_{-10.1})$ MeV and $\Gamma=(6.4\pm 2.0^{+5.7}_{-1.9})$ MeV,
respectively. In addition, a third narrow peak, $P_c(4312)^+$, having the mass
$M=(4311.9\pm 0.7^{+6.8}_{-0.6})$ MeV and decay width $\Gamma=(9.8\pm
2.7^{+3.7}_{-4.5})$ MeV is also observed. The LHCb analysis is not sensitive to
broad $J/\psi p$ contributions like the former $P_c(4380)^+$, implying that
there could be more states present in the data. Also the spin-parity, $J^P$,
assignments of the states are not yet determined. We interpret these resonances
in the compact diquark model as hidden-charm diquark-diquark-antiquark baryons,
having the following spin and angular momentum quantum numbers: $P_c(4312)^+
=\{\bar c [cu]_{s=1} [ud]_{s=0}; L_P=0, J^P=3/2^-\}$, the $S$-wave state, and
the other two as $P$-wave states, with $P_c(4440)^+ =\{\bar c [cu]_{s=1}
[ud]_{s=0}; L_P=1, J^P=3/2^+\}$ and $P_c(4457)^+ = \{\bar c [cu]_{s=1}
[ud]_{s=0}; L_P=1, J^P=5/2^+ \}$. The subscripts denote the spins of the
diquarks and $L_P=0,1$ is the orbital angular momentum quantum number of the
pentaquark. These assignments are in accord with the heavy-quark-symmetry
selection rules for $\Lambda_b$-baryon decays, in which the spin $S=0$ of the
light diquark $[ud]_{s=0}$ is conserved. The masses of observed states can be
accommodated in this framework and the two heaviest states have the positive
parities as opposed to the molecular-like interpretations.
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2019 16:58:04 GMT""},{""version"":""v2"",""created"":""Thu, 2 May 2019 17:56:05 GMT""}]","2019-05-08"
