"1904.04752","Marcus Scheele","Krishan Kumar, Quan Liu, Jonas Hiller, Christine Schedel, Alfred
  Meixner, Kai Braun, Jannika Lauth and Marcus Scheele","A Dye-Sensitized CdSe Nanocrystal Optical Transistor with High ON/OFF
  Ratio in the First Telecom Window with 74 ns Rise Time","40 pages, 11 Figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report an optically gated transistor composed of CdSe nanocrystals (NCs),
sensitized with the dye Zinc beta-tetraaminophthalocyanine for operation in the
first telecom window. This device shows a high ON/OFF ratio of six orders of
magnitude in the red spectral region and an unprecedented 4.5 orders of
magnitude at 847 nm. By transient absorption spectroscopy, we reveal that this
unexpected infrared sensitivity is due to electron transfer from the dye to the
CdSe NCs within 5 ps. We show by time-resolved photocurrent measurements that
this enables fast rise times during near-infrared optical gating of 74 ns.
Electronic coupling and accelerated non-radiative recombination of charge
carriers at the interface between the dye and the CdSe NCs are further
corroborated by steady-state and time-resolved photoluminescence measurements.
Field-effect transistor measurements indicate that the increase in photocurrent
upon laser illumination is mainly due to the increase in carrier concentration
while the mobility remains unchanged. Our results illustrate that organic dyes
as ligands for NCs invoke new optoelectronic functionalities, such as fast
optical gating at sub-bandgap optical excitation energies.
","[{""version"":""v1"",""created"":""Tue, 9 Apr 2019 16:01:33 GMT""},{""version"":""v2"",""created"":""Fri, 30 Aug 2019 11:46:27 GMT""}]","2019-09-02"
"1904.04753","Lakshmi Natarajan Dr","Smiju Kodamthuruthil Joy and Lakshmi Natarajan","Index Codes with Minimum Locality for Three Receiver Unicast Problems","Keywords: index coding, locality, unicast. 7 pages, 5 figures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An index code for a broadcast channel with receiver side information is
'locally decodable' if every receiver can decode its demand using only a subset
of the codeword symbols transmitted by the sender instead of observing the
entire codeword. Local decodability in index coding improves the error
performance when used in wireless broadcast channels, reduces the receiver
complexity and improves privacy in index coding. The 'locality' of an index
code is the ratio of the number of codeword symbols used by each receiver to
the number message symbols demanded by the receiver. Prior work on locality in
index coding have considered only single unicast and single-uniprior problems,
and the optimal trade-off between broadcast rate and locality is known only for
a few cases. In this paper we identify the optimal broadcast rate (including
among non-linear codes) for all three receiver unicast problems when the
locality is equal to the minimum possible value, i.e., equal to one. The index
code that achieves this optimal rate is based on a clique covering technique
and is well known. The main contribution of this paper is in providing tight
converse results by relating locality to broadcast rate, and showing that this
known index coding scheme is optimal when locality is equal to one. Towards
this we derive several structural properties of the side information graphs of
three receiver unicast problems, and combine them with information theoretic
arguments to arrive at a converse.
","[{""version"":""v1"",""created"":""Tue, 9 Apr 2019 16:03:09 GMT""}]","2019-04-10"
"1904.04754","Enrique Fernandez-Blanco","Enrique Fernandez-Blanco, Daniel Rivero, Marcos Gestal, Carlos
  Fernandez-Lozano, Norberto Ezquerra, Cristian R. Munteanu, Julian Dorado","A Hybrid Evolutionary System for Automated Artificial Neural Networks
  Generation and Simplification in Biomedical Applications","48 pages, 9 figures, 17 tables","Current Bioinformatics, Volume 10, Number 5, 2015, pp. 672-691(20)","10.2174/1574893610666151008012923",,"cs.LG cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Data mining and data classification over biomedical data are two of the most
important research fields in computer science. Among the great diversity of
techniques that can be used for this purpose, Artifical Neural Networks (ANNs)
is one of the most suited. One of the main problems in the development of this
technique is the slow performance of the full process. Traditionally, in this
development process, human experts are needed to experiment with different
architectural procedures until they find the one that presents the correct
results for solving a specific problem. However, many studies have emerged in
which different ANN developmental techniques, more or less automated, are
described. In this paper, the authors have focused on developing a new
technique to perform this process over biomedical data. The new technique is
described in which two Evolutionary Computation (EC) techniques are mixed to
automatically develop ANNs. These techniques are Genetic Algorithms and Genetic
Programming. The work goes further, and the system described here allows to
obtain simplified networks with a low number of neurons to resolve the
problems. The system is compared with the already existent system which also
uses EC over a set of well-known problems. The conclusions reached from these
comparisons indicate that this new system produces very good results, which in
the worst case are at least comparable to existing techniques and in many cases
are substantially better.
","[{""version"":""v1"",""created"":""Tue, 9 Apr 2019 16:07:48 GMT""}]","2019-04-10"
"1904.04755","Satyen Kale","Dylan J. Foster and Spencer Greenberg and Satyen Kale and Haipeng Luo
  and Mehryar Mohri and Karthik Sridharan","Hypothesis Set Stability and Generalization","Published in NeurIPS 2019. This version is equivalent to the
  camera-ready version but also includes the supplementary material",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study of generalization for data-dependent hypothesis sets. We
give a general learning guarantee for data-dependent hypothesis sets based on a
notion of transductive Rademacher complexity. Our main result is a
generalization bound for data-dependent hypothesis sets expressed in terms of a
notion of hypothesis set stability and a notion of Rademacher complexity for
data-dependent hypothesis sets that we introduce. This bound admits as special
cases both standard Rademacher complexity bounds and algorithm-dependent
uniform stability bounds. We also illustrate the use of these learning bounds
in the analysis of several scenarios.
","[{""version"":""v1"",""created"":""Tue, 9 Apr 2019 16:08:25 GMT""},{""version"":""v2"",""created"":""Wed, 17 Apr 2019 02:46:07 GMT""},{""version"":""v3"",""created"":""Mon, 5 Oct 2020 14:38:37 GMT""}]","2020-10-06"
"1904.04756","Marco Rehmeier","Marco Rehmeier","Existence of flows for linear Fokker-Planck-Kolmogorov equations and its
  connection to well-posedness",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let the coefficients $a_{ij}$ and $b_i$, $i,j \leq d$, of the linear
Fokker-Planck-Kolmogorov equation (FPK-eq.)
  $$\partial_t\mu_t = \partial_i\partial_j(a_{ij}\mu_t)-\partial_i(b_i\mu_t)$$
be Borel measurable, bounded and continuous in space. Assume that for every $s
\in [0,T]$ and every Borel probability measure $\nu$ on $\mathbb{R}^d$ there is
at least one solution $\mu = (\mu_t)_{t \in [s,T]}$ to the FPK-eq. such that
$\mu_s = \nu$ and $t \mapsto \mu_t$ is continuous w.r.t. the topology of weak
convergence of measures. We prove that in this situation, one can always select
one solution $\mu^{s,\nu}$ for each pair $(s,\nu)$ such that this family of
solutions fulfills
  $$\mu^{s,\nu}_t = \mu^{r,\mu^{s,\nu}_r}_t \text{ for all }0 \leq s \leq r
\leq t \leq T,$$which one interprets as a flow property of this solution
family. Moreover, we prove that such a flow of solutions is unqiue if and only
if the FPK-eq. is well-posed.
","[{""version"":""v1"",""created"":""Tue, 9 Apr 2019 16:09:03 GMT""}]","2019-04-10"
"1904.04757","Sne\v{z}ana \v{Z}ivkovi\'c-Zlatanovi\'c \v{C}","Sne\v{z}ana \v{C}. \v{Z}ivkovi\'c-Zlatanovi\'c, Bhagwati P. Duggal","Generalized Drazin-meromorphic invertible operators and generalized
  Kato-meromorphic decomposition",,,,,"math.SP math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A bounded linear operator $T$ on a Banach space $X$ is said to be generalized
Drazin-meromorphic invertible if there exists a bounded linear operator $S$
acting on $X$ such that $TS=ST$, $STS=S$, $ TST-T$ is meromorphic. We shall say
that $T$ admits a generalized Kato-meromorphic decomposition if there exists a
pair of $T$-invariant closed subspaces $(M,N)$ such that $X=M\oplus N$, the
reduction $T_M$ is Kato and the reduction $T_N$ is meromorphic. In this paper
we shall investigate such kind of operators and corresponding spectra, the
generalized Drazin-meromorphic spectrum and the generalized Kato-meromorphic
spectrum, and prove that these spectra are empty if and only if the operator
$T$ is polynomially meromorphic. Also we obtain that the generalized
Kato-meromorphic spectrum differs from the Kato type spectrum on at most
countably many points. Among others, bounded linear operators which can be
expressed as a direct sum of a meromorphic operator and a bounded below (resp.
surjective, upper (lower) semi-Fredholm, Fredholm, upper (lower) semi-Weyl,
Weyl) operator are studied. In particular, we shall characterize the
single-valued extension property at a point $\lambda_0\in\mathbb{C}$ in the
case that $\lambda_0-T$ admits a generalized Kato-meromorphic decomposition. As
a consequence we get several results on cluster points of some distinguished
parts of the spectrum.
","[{""version"":""v1"",""created"":""Tue, 9 Apr 2019 16:10:16 GMT""}]","2019-04-10"
"1904.04758","Michael Sammon","M. Sammon, Mitali Banerjee, B. I. Shklovskii","Giant violation of Wiedemann-Franz law in doping layers of modern AlGaAs
  heterostructures",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the data of the recent paper Nature 559, 205 (2018) and show that
it contains an observation of thermal and electric conductivities of the doping
layers in GaAs/AlGaAs heterostructures which violates the Wiedemann-Franz law.
Namely, the measured thermal conductivity of the doping layers is similar to
that of a metal while the electrical conductivity is exponentially small. We
find that these results may be related to the exciton contribution to thermal
conductivity calculated in several recent theoretical works for metallic
samples.
","[{""version"":""v1"",""created"":""Tue, 9 Apr 2019 16:11:34 GMT""},{""version"":""v2"",""created"":""Fri, 26 Apr 2019 15:25:12 GMT""}]","2019-04-29"
"1904.04759","Mikhail Hlushchanka","Mikhail Hlushchanka","Tischler graphs of critically fixed rational maps and their applications",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A rational map $f:\widehat{\mathbb{C}}\to\widehat{\mathbb{C}}$ on the Riemann
sphere $\widehat{\mathbb{C}}$ is called critically fixed if each critical point
of $f$ is fixed under $f$. In this article we study properties of a
combinatorial invariant, called Tischler graph, associated with such a map.
More precisely, we show that the Tischler graph of a critically fixed rational
map is always connected, establishing a conjecture made by Kevin Pilgrim. We
also discuss the relevance of this result for classical open problems in
holomorphic dynamics, such as combinatorial classification problem and global
curve attractor problem.
","[{""version"":""v1"",""created"":""Tue, 9 Apr 2019 16:15:12 GMT""}]","2019-04-10"
"1904.04760","Hongliang Jiang","Hongliang Jiang, Alessandro Sfondrini and Gabriele
  Tartaglino-Mazzucchelli","$T\bar{T}$ deformations with $\mathcal{N}=(0,2)$ supersymmetry",,"Phys. Rev. D 100, 046017 (2019)","10.1103/PhysRevD.100.046017",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the behaviour of two-dimensional quantum field theories with
$\mathcal{N}=(0,2)$ supersymmetry under a deformation induced by the
`$T\bar{T}$' composite operator. We show that the deforming operator can be
defined by a point-splitting regularisation in such a way as to preserve
$\mathcal{N}=(0,2)$ supersymmetry. As an example of this construction, we work
out the deformation of a free $\mathcal{N}=(0,2)$ theory and compare to that
induced by the Noether stress-energy tensor. Finally, we show that the
$\mathcal{N}=(0,2)$ supersymmetric deformed action actually possesses
$\mathcal{N}=(2,2)$ symmetry, half of which is non-linearly realised.
","[{""version"":""v1"",""created"":""Tue, 9 Apr 2019 16:15:26 GMT""},{""version"":""v2"",""created"":""Thu, 9 May 2019 16:41:00 GMT""},{""version"":""v3"",""created"":""Sat, 14 Dec 2019 13:14:23 GMT""}]","2019-12-17"
"1904.04761","Alexander Jordan","Alexander I. Jordan, Anja M\""uhlemann, Johanna F. Ziegel","Optimal solutions to the isotonic regression problem",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In general, the solution to a regression problem is the minimizer of a given
loss criterion, and depends on the specified loss function. The nonparametric
isotonic regression problem is special, in that optimal solutions can be found
by solely specifying a functional. These solutions will then be minimizers
under all loss functions simultaneously as long as the loss functions have the
requested functional as the Bayes act. For the functional, the only requirement
is that it can be defined via an identification function, with examples
including the expectation, quantile, and expectile functionals. Generalizing
classical results, we characterize the optimal solutions to the isotonic
regression problem for such functionals, and extend the results from the case
of totally ordered explanatory variables to partial orders. For total orders,
we show that any solution resulting from the pool-adjacent-violators algorithm
is optimal. It is noteworthy, that simultaneous optimality is unattainable in
the unimodal regression problem, despite its close connection.
","[{""version"":""v1"",""created"":""Tue, 9 Apr 2019 16:15:26 GMT""},{""version"":""v2"",""created"":""Tue, 5 May 2020 14:02:14 GMT""}]","2020-05-06"
