"1904.08336","Daisuke Nakauchi","Daisuke Nakauchi, Kazuyuki Omukai, Hajime Susa","Ionization degree and magnetic diffusivity in the primordial
  star-forming clouds","17 pages, 13 figures, 2 tables, submitted to MNRAS",,"10.1093/mnras/stz1799",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic fields play such roles in star formation as the angular momentum
transport in star-forming clouds, thereby controlling circumstellar disc
formation and even binary star formation efficiency. The coupling between the
magnetic field and gas is determined by the ionization degree in the gas. Here,
we calculate the thermal and chemical evolution of the primordial gas by
solving chemical reaction network where all the reactions are reversed. We find
that at ~ 10^14-10^18 /cm^3, the ionization degree becomes 100-1000 times
higher than the previous results due to the lithium ionization by thermal
photons trapped in the cloud, which has been omitted so far. We construct the
minimal chemical network which can reproduce correctly the ionization degree as
well as the thermal evolution by extracting 36 reactions among 13 species.
Using the obtained ionization degree, we evaluate the magnetic field
diffusivity. We find that the field dissipation can be neglected for global
fields coherent over > a tenth of the cloud size as long as the field is not so
strong as to prohibit the collapse. With magnetic fields strong enough for
ambipolar diffusion heating to be significant, the magnetic pressure effects to
slow down the collapse and to reduce the compressional heating become more
important, and the temperature actually becomes lower than in the no-field
case.
","[{""version"":""v1"",""created"":""Wed, 17 Apr 2019 16:02:08 GMT""}]","2019-07-17"
"1904.08337","Emilio Tuosto","Laura Bocchi and Hernan Melgratti and Emilio Tuosto","On Resolving Non-determinism in Choreographies",,"Logical Methods in Computer Science, Volume 16, Issue 3 (September
  24, 2020) lmcs:6800","10.23638/LMCS-16(3:18)2020",,"cs.SE cs.LO","http://creativecommons.org/licenses/by/4.0/","  Choreographies specify multiparty interactions via message passing. A
realisation of a choreography is a composition of independent processes that
behave as specified by the choreography. Existing relations of
correctness/completeness between choreographies and realisations are based on
models where choices are non-deterministic. Resolving non-deterministic choices
into deterministic choices (e.g., conditional statements) is necessary to
correctly characterise the relationship between choreographies and their
implementations with concrete programming languages. We introduce a notion of
realisability for choreographies - called whole-spectrum implementation - where
choices are still non-deterministic in choreographies, but are deterministic in
their implementations. Our notion of whole spectrum implementation rules out
deterministic implementations of roles that, no matter which context they are
placed in, will never follow one of the branches of a non-deterministic choice.
We give a type discipline for checking whole-spectrum implementations. As a
case study, we analyse the POP protocol under the lens of whole-spectrum
implementation.
","[{""version"":""v1"",""created"":""Wed, 17 Apr 2019 16:03:30 GMT""},{""version"":""v2"",""created"":""Fri, 19 Apr 2019 14:23:44 GMT""},{""version"":""v3"",""created"":""Thu, 3 Sep 2020 10:14:47 GMT""},{""version"":""v4"",""created"":""Tue, 22 Sep 2020 20:26:20 GMT""}]","2021-02-10"
"1904.08339","Robbert Fokkink","Robbert Fokkink and Dan Rust","A modification of Wythoff's Nim",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We modify Wythoff's game by allowing an additional move, which we call a
""split"", and show how the $P$-positions are coded by the Tribonacci word. We
analyze the table of letter positions of arbitrary $k$-bonacci words and find a
$\mathrm{mex}$-rule that generates the Quadribonacci table.
","[{""version"":""v1"",""created"":""Wed, 17 Apr 2019 16:07:19 GMT""},{""version"":""v2"",""created"":""Mon, 18 Nov 2019 06:28:42 GMT""}]","2019-11-19"
"1904.08340","David Gomez Suarez Ph. D","David Gomez, Sari Natan, Yair Shokef and Ayelet Lesman","Mechanical Interaction Between Cells Facilitates Molecular Transport",,"Advanced Biosystems 3, 1900192 (2019)","10.1002/adbi.201900192",,"physics.bio-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In vivo, eukaryotic cells are embedded in a matrix environment, where they
grow and develop. Generally, this extracellular matrix (ECM) is an anisotropic
fibrous structure, through which macromolecules and biochemical signaling
molecules at the nanometer scale diffuse. The ECM is continuously remodeled by
cells, via mechanical interactions, which lead to a potential link between
biomechanical and biochemical cell-cell interactions. Here, we study how
cell-induced forces applied on the ECM impacts the biochemical transport of
molecules between distant cells. Experimentally, we observe that cells remodel
the ECM by increasing fiber alignment and density of the matrix between them
over time. Using random walk simulations on a 3D lattice, we implement
elongated fixed obstacles that mimic the fibrous ECM structure. We measure both
diffusion of a tracer molecule and the mean first-passage time a molecule
secreted from one cell takes to reach another cell. Our model predicts that
cell-induced remodeling can lead to a dramatic speedup in the transport of
molecules between cells. Fiber alignment and densification cause reduction of
the transport dimensionality from a 3D to a much more rapid 1D process. Thus,
we suggest a novel mechanism of mechano-biochemical feedback in the regulation
of long-range cell-cell communication.
","[{""version"":""v1"",""created"":""Wed, 17 Apr 2019 16:08:34 GMT""},{""version"":""v2"",""created"":""Thu, 22 Aug 2019 07:32:56 GMT""}]","2020-01-06"
"1904.08341","Francesca  Day","Francesca V. Day and Jamie I. McDonald","Axion superradiance in rotating neutron stars","Version accepted for publication","JCAP10(2019)051","10.1088/1475-7516/2019/10/051",,"hep-ph astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is a well-known fact that compact gravitating objects admit bound state
configurations for massive bosonic fields. In this work we describe a new class
of superradiant instabilities of axion bound states in neutron star
magnetospheres. The instability arises from the mixing of axion and photon
modes in the magnetic field of the neutron star which extract energy from the
rotating magnetosphere. Unlike for black holes, where the dissipation required
for superradiance is provided by an absorbative horizon, the non-hermitian
dynamics in this paper come from the resistivity in the stellar magnetosphere
arising from a finite bulk conductivity. The axion field mixes with photon
modes which superradiantly scatter off the magnetosphere, extracting rotational
energy which is then deposited back into the axion sector leading to an
instability. We derive the superradiant eigenfrequencies for the axion-photon
system using quantum mechanical perturbation theory on the axion boundstate,
drawing an analogy with atomic selection rules. We then compare the
characteristic time scale of the instability to the spin-down measurements of
pulsars which limit the allowed rate of angular momentum extraction from
neutron stars.
","[{""version"":""v1"",""created"":""Wed, 17 Apr 2019 16:09:48 GMT""},{""version"":""v2"",""created"":""Mon, 28 Oct 2019 12:29:20 GMT""}]","2019-10-29"
"1904.08342","Ibou Sene","Ibou Sene, Abdoul Aziz Ciss, Oumar Niang","I2PA : An Efficient ABC for IoT",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Internet of Things (IoT) is very attractive because of its promises. However,
it brings many challenges, mainly issues about privacy preserving and
lightweight cryptography. Many schemes have been designed so far but none of
them simultaneously takes into account these aspects. In this paper, we propose
an efficient ABC scheme for IoT devices. We use ECC without pairing, blind
signing and zero knowledge proof. Our scheme supports block signing, selective
disclosure and randomization. It provides data minimization and transactions'
unlinkability. Our construction is efficient since smaller key size can be used
and computing time can be reduced. As a result, it is a suitable solution for
IoT devices characterized by three major constraints namely low energy power,
small storage capacity and low computing power.
","[{""version"":""v1"",""created"":""Wed, 17 Apr 2019 16:11:41 GMT""}]","2019-04-18"
"1904.08343","Armin Wei{\ss}","Markus Lohrey, Armin Wei{\ss}","The power word problem",,,,,"math.GR cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we introduce a new succinct variant of the word problem in a
finitely generated group $G$, which we call the power word problem: the input
word may contain powers $p^x$, where $p$ is a finite word over generators of
$G$ and $x$ is a binary encoded integer. The power word problem is a
restriction of the compressed word problem, where the input word is represented
by a straight-line program (i.e., an algebraic circuit over $G$). The main
result of the paper states that the power word problem for a finitely generated
free group $F$ is AC$^0$-Turing-reducible to the word problem for $F$.
Moreover, the following hardness result is shown: For a wreath product $G \wr
\mathbb{Z}$, where $G$ is either free of rank at least two or finite
non-solvable, the power word problem is complete for coNP. This contrasts with
the situation where $G$ is abelian: then the power word problem is shown to be
in TC$^0$.
","[{""version"":""v1"",""created"":""Wed, 17 Apr 2019 16:12:54 GMT""}]","2019-04-18"
"1904.08344","Giuseppe Di Sciascio","Giuseppe Di Sciascio (INFN - Roma Tor Vergata, Italy)","Detection of Cosmic Rays from ground: an Introduction","Lectures given at the ISAPP-Baikal Summer School 2018: Exploring the
  Universe through multiple messengers, 12-21 July 2018, Bol'shie Koty, Russia.
  59 pag., 39 figs",,"10.1088/1742-6596/1263/1/012002",,"astro-ph.HE hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cosmic rays are the most outstanding example of accelerated particles. They
are about 1\% of the total mass of the Universe, so that cosmic rays would
represent by far the most important energy transformation process of the
Universe. Despite large progresses in building new detectors and in the
analysis techniques, the key questions concerning origin, acceleration and
propagation of the radiation are still open. One of the reasons is that there
are significant discrepancies among the different results obtained by
experiments located at ground probably due to unknown systematic errors
affecting the measurements.
  In this note we will focus on detection of Galactic CRs from ground with EAS
arrays. This is not a place for a complete review of CR physics (for which we
recommend, for instance
\cite{spurio,gaisser,grieder,longair,kampert,blasi,kachelriess}) but only to
provide elements useful to understand the basic techniques used in
reconstructing primary particle characteristics (energy, mass and arrival
direction) from ground, and to show why indirect measurements are difficult and
results still conflicting.
","[{""version"":""v1"",""created"":""Wed, 17 Apr 2019 16:14:00 GMT""}]","2019-07-24"
"1904.08345","Jian Song","Jian Song, Gang Tian and Zhenlei Zhang","Collapsing behavior of Ricci-flat Kahler metrics and long time solutions
  of the Kahler-Ricci flow",,,,,"math.DG math.AG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a uniform diameter bound for long time solutions of the normalized
Kahler-Ricci flow on an $n$-dimensional projective manifold $X$ with semi-ample
canonical bundle under the assumption that the Ricci curvature is uniformly
bounded for all time in a fixed domain containing a fibre of $X$ over its
canonical model $X_{can}$. This assumption on the Ricci curvature always holds
when the Kodaira dimension of $X$ is $n$, $n-1$ or when the general fibre of
$X$ over its canonical model is a complex torus. In particular, the normalized
Kahler-Ricci flow converges in Gromov-Hausdorff topolopy to its canonical model
when $X$ has Kodaira dimension $1$ with $K_X$ being semi-ample and the general
fibre of $X$ over its canonical model being a complex torus. We also prove the
Gromov-Hausdorff limit of collapsing Ricci-flat Kahler metrics on a
holomorphically fibred Calabi-Yau manifold is unique and is homeomorphic to the
metric completion of the corresponding twisted Kahler-Einstein metric on the
regular part of its base.
","[{""version"":""v1"",""created"":""Wed, 17 Apr 2019 16:20:43 GMT""}]","2019-04-18"
"1904.08346","David Plaza","Jorge Espinoza and David Plaza","Blob algebra and two-color Soergel calculus","Best viewed in color. Final version to appear in Journal of pure and
  applied algebra",,"10.1016/j.jpaa.2019.02.013",,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 2003, Martin and Woodcock noticed a connection between the representation
theory of the blob algebra and the Kazhdan--Lusztig polynomials associated with
the infinite dihedral group. However, no conceptual explanation for this
coincidence has yet been provided. In this study, a possible explanation of
this phenomenon is suggested by enunciating a conjecture that relates the
endomorphism algebra of Bott--Samelson bimodules to certain subalgebras of the
blob algebra obtained by idempotent truncation. Evidence supporting this
conjecture is provided.
","[{""version"":""v1"",""created"":""Wed, 17 Apr 2019 16:25:16 GMT""}]","2019-04-18"
