"1904.12788","Teimuraz Zaqarashvili","Tamar Gachechiladze, Teimuraz V. Zaqarashvili, Eka Gurgenashvili,
  Giorgi Ramishvili, Marc Carbonell, Ramon Oliver, Jose Luis Balleste","Magneto-Rossby waves in the solar tachocline and the annual variations
  in solar activity","13 pages, 8 figures, published in ApJ",,"10.3847/1538-4357/ab0955",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Annual oscillations have been detected in many indices of solar activity
during many cycles. Recent multi spacecraft observations of coronal bright
points revealed slow retrograde toroidal phase drift (with the speed of 3 m/s
of 1 yr oscillations, which naturally suggested their connection with
Rossby-type waves in the interior. We have studied from a theoretical point of
view the dynamics of global magneto-Kelvin and magneto-Rossby waves in the
solar tachocline with toroidal magnetic field. Using spherical coordinates, the
dispersion relations of the waves and latitudinal structure of solutions were
obtained analytically. We have also obtained the spectrum of unstable
magneto-Rossby wave harmonics in the presence of the latitudinal differential
rotation. Estimated periods and phase speeds show that the magneto-Rossby waves
rather than the Kelvin waves match with the observations of 1 yr oscillations.
On the other hand, Morlet wavelet analysis of Greenwich Royal Observatory
sunspot areas for the solar cycle 23 has revealed multiple periodicities with
periods of 450-460 days, 370-380 days, 310-320 days, 240-270 days, and 150-175
days in hemispheric and full disk data. Comparison of theoretical results with
the observations allow us to conclude that the global magneto-Kelvin waves in
the upper overshoot tachocline may be responsible for the periodicity of
450-460 days (1.3 yrs), while the remaining periods can be connected with
different harmonics of global fast magneto-Rossby waves.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2019 16:03:35 GMT""}]","2019-04-30"
"1904.12789","Rodrigo Baptista","Riccardo March, Orfeu Bertolami, Marco Muccino, Rodrigo Baptista,
  Simone Dell'Agnello","Constraining a nonminimally coupled curvature-matter gravity model with
  ocean experiments","17 pages, 5 figures","Phys. Rev. D 100, 042002 (2019)","10.1103/PhysRevD.100.042002",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the constraints on the Yukawa regime from the non-minimally
coupled curvature-matter gravity theory arising from deep underwater ocean
experiments. We consider the geophysical experiment of Zumberge et al. of 1991
for searching deviations of Newton's inverse square law in ocean. In the
context of non-minimally coupled curvature-matter theory of gravity the results
of Zumberge et al. can be used to obtain an upper bound both on the strength
$\alpha$ and range $\lambda$ of the Yukawa potential arising from the
non-relativistic limit of the non-minimally coupled theory. The existence of an
upper bound on $\lambda$ is related to the presence of an extra force, specific
of the nonminimally coupled theory, which depends on $\lambda$ and on the
gradient of mass density, and has an effect in the ocean because of
compressibility of seawater.
  These results can be achieved after a suitable treatment of the conversion of
pressure to depth in the ocean by resorting to the equation of state of
seawater and taking into account the effect of the extra force on hydrostatic
equilibrium. If the sole Yukawa interaction were present the experiment would
yield only a bound on $\alpha$, while, in the presence of the extra force we
find an upper bound on the range: $\lambda_{\rm max}= 57.4$ km. In the interval
$1 \,{\rm m}<\lambda<\lambda_{\rm max}$ the upper bound on $\alpha$ is
consistent with the constraint $\alpha<0.002$ found in Zumberge et al.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2019 16:06:42 GMT""},{""version"":""v2"",""created"":""Mon, 18 Nov 2019 11:21:21 GMT""}]","2019-11-19"
"1904.12790","Lia Corrales","Lia Corrales, Lynne Valencic, Elisa Costantini, Javier Garcia, Efrain
  Gatuzz, Tim Kallman, Julia Lee, Norbert Schulz, Sascha Zeegers, Claude
  Canizares, Bruce Draine, Sebastian Heinz, Edmund Hodges-Kluck, Edward B.
  Jenkins, Frits Paerels, Randall K. Smith, Tea Temim, Joern Wilms, Daniel W.
  Savin","Astro 2020: Astromineralogy of interstellar dust with X-ray spectroscopy","Astro2020 decadal survey science white paper submitted to the
  National Academy of Sciences",,,,"astro-ph.EP astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  X-ray absorption fine structure (XAFS) in the 0.2-2 keV band is a crucial
component in multi-wavelength studies of dust mineralogy, size, and shape --
parameters that are necessary for interpreting astronomical observations and
building physical models across all fields, from cosmology to exoplanets.
Despite its importance, many fundamental questions about dust remain open. What
is the origin of the dust that suffuses the interstellar medium (ISM)? Where is
the missing interstellar oxygen? How does iron, predominantly produced by Type
Ia supernovae, become incorporated into dust? What is the main form of carbon
in the ISM, and how does it differ from carbon in stellar winds? The next
generation of X-ray observatories, employing microcalorimeter technology and $R
\equiv \lambda/\Delta \lambda \geq 3000$ gratings, will provide pivotal
insights for these questions by measuring XAFS in absorption and scattering.
However, lab measurements of mineralogical candidates for astrophysical dust,
with R > 1000, are needed to fully take advantage of the coming observations.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2019 16:07:27 GMT""}]","2019-04-30"
"1904.12791","Man Hon Yau","Man Hon Yau and C. A. R. S\'a de Melo","Topological Color-Hall Insulators: SU(3) Fermions in Optical Lattices","6 pages, 3 figures",,,,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the emergence of topological color insulators in optical lattices
as quantum phases of SU(3) ultra-cold neutral fermions. We construct the Chern
matrix and classify all insulating phases in terms of three topological
invariants: the charge-charge, the color-charge and the color-color Chern
numbers. Our classification transcends that of SU(2) systems which require only
the charge-charge (charge-Hall) and spin-charge (spin-Hall) Chern numbers. To
illustrate the topological classification of the insulating phases of SU(3)
fermions, we construct phase diagrams of chemical potential and color-orbit
parameter versus color-flip fields for fixed magnetic flux ratio.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2019 16:07:47 GMT""}]","2019-04-30"
"1904.12792","Yan Ke","Yan Ke, Min-qing Zhang, Jia Liu, Ting-ting Su, Xiao-yuan Yang","Fully Homomorphic Encryption Encapsulated Difference Expansion for
  Reversible Data hiding in Encrypted Domain",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a fully homomorphic encryption encapsulated difference
expansion (FHEE-DE) scheme for reversible data hiding in encrypted domain
(RDH-ED). In the proposed scheme, we use key-switching and bootstrapping
techniques to control the ciphertext extension and decryption failure. To
realize the data extraction directly from the encrypted domain without the
private key, a key-switching based least-significant-bit (KS-LSB) data hiding
method has been designed. In application, the user first encrypts the plaintext
and uploads ciphertext to the server. Then the server performs data hiding by
FHEE-DE and KS-LSB to obtain the marked ciphertext. Additional data can be
extracted directly from the marked ciphertext by the server without the private
key. The user can decrypt the marked ciphertext to obtain the marked plaintext.
Then additional data or plaintext can be obtained from the marked plaintext by
using the standard DE extraction or recovery. A fidelity constraint of DE is
introduced to reduce the distortion of the marked plaintext. FHEE-DE enables
the server to implement FHEE-DE recovery or extraction on the marked
ciphertext, which returns the ciphertext of original plaintext or additional
data to the user. In addition, we simplified the homomorphic operations of the
proposed universal FHEE-DE to obtain an efficient version. The Experimental
results demonstrate that the embedding capacity, fidelity, and reversibility of
the proposed scheme are superior to existing RDH-ED methods, and fully
separability is achieved without reducing the security of encryption.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2019 16:09:42 GMT""}]","2019-04-30"
"1904.12793","Marek Rams","Marek M. Rams, Michael Zwolak","Breaking the entanglement barrier: Tensor network simulation of quantum
  transport","Published version; 6+9 pages; 4+4 figures; Added: an example of
  interacting reservoirs, further evidence on performance scaling, and extended
  discussion of the numerical details","Phys. Rev. Lett. 124, 137701 (2020)","10.1103/PhysRevLett.124.137701",,"cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recognition that large classes of quantum many-body systems have limited
entanglement in the ground and low-lying excited states led to dramatic
advances in their numerical simulation via so-called tensor networks. However,
global dynamics elevates many particles into excited states, and can lead to
macroscopic entanglement and the failure of tensor networks. Here, we show that
for quantum transport -- one of the most important cases of this failure -- the
fundamental issue is the canonical basis in which the scenario is cast: When
particles flow through an interface, they scatter, generating a ""bit"" of
entanglement between spatial regions with each event. The frequency basis
naturally captures that -- in the long-time limit and in the absence of
inelastic scattering -- particles tend to flow from a state with one frequency
to a state of identical frequency. Recognizing this natural structure yields a
striking -- potentially exponential in some cases -- increase in simulation
efficiency, greatly extending the attainable spatial- and time-scales, and
broadening the scope of tensor network simulation to hitherto inaccessible
classes of non-equilibrium many-body problems.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2019 16:12:59 GMT""},{""version"":""v2"",""created"":""Wed, 1 Apr 2020 17:42:15 GMT""}]","2020-04-02"
"1904.12794","Jim Magiera","Jim Magiera, Deep Ray, Jan S. Hesthaven, Christian Rohde","Constraint-Aware Neural Networks for Riemann Problems",,,"10.1016/j.jcp.2020.109345",,"physics.comp-ph math.NA stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neural networks are increasingly used in complex (data-driven) simulations as
surrogates or for accelerating the computation of classical surrogates. In many
applications physical constraints, such as mass or energy conservation, must be
satisfied to obtain reliable results. However, standard machine learning
algorithms are generally not tailored to respect such constraints. We propose
two different strategies to generate constraint-aware neural networks. We test
their performance in the context of front-capturing schemes for strongly
nonlinear wave motion in compressible fluid flow. Precisely, in this context
so-called Riemann problems have to be solved as surrogates. Their solution
describes the local dynamics of the captured wave front in numerical
simulations. Three model problems are considered: a cubic flux model problem,
an isothermal two-phase flow model, and the Euler equations. We demonstrate
that a decrease in the constraint deviation correlates with low discretization
errors for all model problems, in addition to the structural advantage of
fulfilling the constraint.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2019 16:15:44 GMT""}]","2020-02-25"
"1904.12795","Anna Fr\""uhst\""uck","Anna Fr\""uhst\""uck and Ibraheem Alhashim and Peter Wonka","TileGAN: Synthesis of Large-Scale Non-Homogeneous Textures","Code is available at http://github.com/afruehstueck/tileGAN","ACM Transactions on Graphics (SIGGRAPH 2019) 38 (4)","10.1145/3306346.3322993",,"cs.GR cs.AI cs.CV","http://creativecommons.org/licenses/by/4.0/","  We tackle the problem of texture synthesis in the setting where many input
images are given and a large-scale output is required. We build on recent
generative adversarial networks and propose two extensions in this paper.
First, we propose an algorithm to combine outputs of GANs trained on a smaller
resolution to produce a large-scale plausible texture map with virtually no
boundary artifacts. Second, we propose a user interface to enable artistic
control. Our quantitative and qualitative results showcase the generation of
synthesized high-resolution maps consisting of up to hundreds of megapixels as
a case in point.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2019 16:15:56 GMT""}]","2019-04-30"
"1904.12796","Xin Xin","Xin Xin, Xiangnan He, Yongfeng Zhang, Yongdong Zhang, Joemon Jose","Relational Collaborative Filtering:Modeling Multiple Item Relations for
  Recommendation",,,,,"cs.IR cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Existing item-based collaborative filtering (ICF) methods leverage only the
relation of collaborative similarity. Nevertheless, there exist multiple
relations between items in real-world scenarios. Distinct from the
collaborative similarity that implies co-interact patterns from the user
perspective, these relations reveal fine-grained knowledge on items from
different perspectives of meta-data, functionality, etc. However, how to
incorporate multiple item relations is less explored in recommendation
research. In this work, we propose Relational Collaborative Filtering (RCF), a
general framework to exploit multiple relations between items in recommender
system. We find that both the relation type and the relation value are crucial
in inferring user preference. To this end, we develop a two-level hierarchical
attention mechanism to model user preference. The first-level attention
discriminates which types of relations are more important, and the second-level
attention considers the specific relation values to estimate the contribution
of a historical item in recommending the target item. To make the item
embeddings be reflective of the relational structure between items, we further
formulate a task to preserve the item relations, and jointly train it with the
recommendation task of preference modeling. Empirical results on two real
datasets demonstrate the strong performance of RCF. Furthermore, we also
conduct qualitative analyses to show the benefits of explanations brought by
the modeling of multiple item relations.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2019 16:20:23 GMT""},{""version"":""v2"",""created"":""Sat, 4 May 2019 16:01:19 GMT""},{""version"":""v3"",""created"":""Sat, 11 May 2019 15:24:03 GMT""}]","2019-05-14"
"1904.12797","Simeon Ball","Simeon Ball and Valentina Pepe","On varieties defined by large sets of quadrics and their application to
  error-correcting codes",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $U$ be a $({ k-1 \choose 2}-1)$-dimensional subspace of quadratic forms
defined on $\mathrm{PG}(k-1,{\mathbb F})$ with the property that $U$ does not
contain any reducible quadratic form. Let $V(U)$ be the points of
$\mathrm{PG}(k-1,{\mathbb F})$ which are zeros of all quadratic forms in $U$.
We will prove that if there is a group $G$ which fixes $U$ and no line of
$\mathrm{PG}(k-1,{\mathbb F})$ and $V(U)$ spans $\mathrm{PG}(k-1,{\mathbb F})$
then any hyperplane of $\mathrm{PG}(k-1,{\mathbb F})$ is incident with at most
$k$ points of $V(U)$. If ${\mathbb F}$ is a finite field then the linear code
generated by the matrix whose columns are the points of $V(U)$ is a
$k$-dimensional linear code of length $|V(U)|$ and minimum distance at least
$|V(U)|-k$. A linear code with these parameters is an MDS code or an almost MDS
code. We will construct examples of such subspaces $U$ and groups $G$, which
include the normal rational curve, the elliptic curve, Glynn's arc from
\cite{Glynn1986} and other examples found by computer search. We conjecture
that the projection of $V(U)$ from any $k-4$ points is contained in the
intersection of two quadrics, the common zeros of two linearly independent
quadratic forms. This would be a strengthening of a classical theorem of Fano,
which itself is an extension of a theorem of Castelnuovo, for which we include
a proof using only linear algebra.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2019 16:21:14 GMT""},{""version"":""v2"",""created"":""Thu, 19 Mar 2020 16:13:58 GMT""}]","2020-03-20"
