"1904.01523","Tom Berlijn","Casey Eichstaedt, Yi Zhang, Pontus Laurell, Satoshi Okamoto, Adolfo G.
  Eguiluz, Tom Berlijn","Deriving models for the Kitaev spin-liquid candidate material
  $\alpha$-RuCl$_3$ from first principles",,,"10.1103/PhysRevB.100.075110",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the constrained random phase approximation (cRPA) to derive from first
principles the Ru-$t_{2g}$ Wannier function based model for the Kitaev
spin-liquid candidate material $\alpha$-RuCl$_3$. We find the non-local Coulomb
repulsion to be sizable compared to the local one. In addition we obtain the
contribution to the Hamiltonian from the spin-orbit coupling and find it to
also contain non-negligible non-local terms. We invoke strong coupling
perturbation theory to investigate the influence of these non-local elements of
the Coulomb repulsion and the spin-orbit coupling on the magnetic interactions.
We find that the non-local Coulomb repulsions cause a strong enhancement of the
magnetic interactions, which deviate from experimental fits reported in the
literature. Our results contribute to the understanding and design of quantum
spin liquid materials via first principles calculations.
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2019 16:12:47 GMT""},{""version"":""v2"",""created"":""Fri, 6 Sep 2019 12:44:49 GMT""}]","2019-09-09"
"1904.01524","Kevin Layer","Kevin Layer, Andrew L. Johnson, Robin C. Sickles, Gary D. Ferrier","Direction Selection in Stochastic Directional Distance Functions",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Researchers rely on the distance function to model multiple product
production using multiple inputs. A stochastic directional distance function
(SDDF) allows for noise in potentially all input and output variables. Yet,
when estimated, the direction selected will affect the functional estimates
because deviations from the estimated function are minimized in the specified
direction. The set of identified parameters of a parametric SDDF can be
narrowed via data-driven approaches to restrict the directions considered. We
demonstrate a similar narrowing of the identified parameter set for a shape
constrained nonparametric method, where the shape constraints impose standard
features of a cost function such as monotonicity and convexity.
  Our Monte Carlo simulation studies reveal significant improvements, as
measured by out of sample radial mean squared error, in functional estimates
when we use a directional distance function with an appropriately selected
direction. From our Monte Carlo simulations we conclude that selecting a
direction that is approximately orthogonal to the estimated function in the
central region of the data gives significantly better estimates relative to the
directions commonly used in the literature. For practitioners, our results
imply that selecting a direction vector that has non-zero components for all
variables that may have measurement error provides a significant improvement in
the estimator's performance. We illustrate these results using cost and
production data from samples of approximately 500 US hospitals per year
operating in 2007, 2008, and 2009, respectively, and find that the shape
constrained nonparametric methods provide a significant increase in flexibility
over second order local approximation parametric methods.
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2019 16:14:01 GMT""},{""version"":""v2"",""created"":""Wed, 3 Apr 2019 16:45:51 GMT""}]","2019-04-04"
"1904.01525","Angelo E. S. Hartmann","A. E. S. Hartmann and M. Novello","A new bifurcation in the Universe","10 pages, 4 figures","Unravelling Complexity, pp.271-287 (2020)","10.1142/9789811200076_0013",,"gr-qc","http://creativecommons.org/publicdomain/zero/1.0/","  We show that the combined system of general relativity with a non minimally
coupled electromagnetic field presents a bifurcation in a cosmical framework
driven by a cosmological constant. In the same framework we show the existence
of states such that the resulting combined energy (the sum of the minimally and
the non minimally coupled energy momentum tensor of the electromagnetic field)
vanishes in a sort of violation of the action-reaction principle.
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2019 16:19:19 GMT""}]","2020-06-23"
"1904.01526","Quoc Huy Vu","C\'eline Chevalier, Marc Kaplan and Quoc Huy Vu","On the Security of Password-Authenticated Quantum Key Exchange",,,,,"cs.CR quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the Quantum Key Distribution (QKD) protocol, introduced in 1984
in the seminal paper of Bennett and Brassard, we investigate in this paper the
achievability of unconditionally secure password-authenticated quantum key
exchange (quantum PAKE), where the authentication is implemented by the means
of human-memorable passwords. We first show a series of impossibility results
forbidding the achievement of very strong security, leaving open the
feasibility of achieving a weaker security notion. We then answer this open
question positively by presenting a construction for quantum PAKE that provably
achieves everlasting security in the simulation-based model. Everlasting
security is a security notion introduced by M\""uller-Quade and Unruh in 2007,
which implies unconditional security after the execution of the protocol and
only reduces the power of the adversary to be computational during the
execution of the protocol, which seems quite a reasonable assumption for
nowadays practical use-cases.
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2019 16:22:22 GMT""},{""version"":""v2"",""created"":""Wed, 29 May 2019 14:34:07 GMT""}]","2019-05-30"
"1904.01527","Thomas Eiter","Thomas Eiter and Giovanni P. Galdi","New results for the Oseen problem with applications to the Navier-Stokes
  equations in exterior domains",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove new existence and uniqueness results in full Sobolev spaces for the
steady-state Oseen problem in a smooth exterior domain of $\mathbb{R}^n$, $n\ge
2$. These results are then employed, on the one hand, in the study of analogous
properties for the corresponding (linear) time-periodic case and, on the other
hand and more significantly, to prove analogous properties for their nonlinear
counterpart, at least for small data.
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2019 16:31:55 GMT""},{""version"":""v2"",""created"":""Thu, 21 Nov 2019 07:55:19 GMT""}]","2019-11-22"
"1904.01528","Morgan Mitchell","Morgan W. Mitchell","Scale-invariant spin dynamics and the quantum limits of field sensing","14 pages, 4 figures, 56 references","New J. Phys. 22, 053041 (2020)","10.1088/1367-2630/ab81b8",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe quantum limits to field sensing that relate noise, geometry and
measurement duration to fundamental constants, with no reference to particle
number. We cast the Tesche and Clarke (TC) bound on dc-SQUID sensitivity as
such a limit, and find analogous limits for volumetric spin-precession
magnetometers. We describe how randomly-arrayed spins, coupled to an external
magnetic field of interest and to each other by the magnetic dipole-dipole
interaction, execute a spin dynamics that depolarizes the spin ensemble even in
the absence of coupling to an external reservoir. We show the resulting spin
dynamics are scale invariant, with a depolarization rate proportional to spin
number density and thus a number-independent quantum limit on the energy
resolution per bandwidth $E_R$. Numerically, we find $E_R \ge \alpha \hbar$,
$\alpha \sim 1$, in agreement with the TC limit, for paradigmatic spin-based
measurements of static and oscillating magnetic fields.
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2019 16:32:07 GMT""},{""version"":""v2"",""created"":""Wed, 27 May 2020 16:57:52 GMT""}]","2020-05-28"
"1904.01529","Emerson Vernon","Emerson Vernon, Gianluigi De Geronimo, Aleksey Bolotnikov, Milutin
  Stanacevic, Jack Fried, Luis Ocampo Giraldo, Kevin Wolniewicz, Kim Ackley,
  Cynthia Salwen, John Triolo, Don Pinelli and Kenny Luong","Front-end ASIC for Spectroscopic Readout of Virtual Frisch-Grid CZT Bar
  Sensors","This article contains 36 pages and 16 figures. At the time of this
  submission, this work is not yet published. The document was submitted to
  Nuclear Instruments and Methods, Physics A",,"10.1016/j.nima.2019.05.047",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Compact multi-channel radiation detectors rely on low noise front-end
application specific integrated circuits (ASICs) to achieve high spectral
resolution. Here, a new ASIC developed to readout virtual Frisch-grid cadmium
zinc telluride (VFG CZT) detectors for gamma ray spectroscopy is presented.
Corresponding to each ionizing event in the detector, the ASIC measures the
amplitude and timing at the anode, the cathode and four pad sense electrodes
associated with each sensor in a detector array. The ASIC is comprised of 52
channels of which there are 4 cathode channels and 48 channels which can be
configured as either anode channels with a baseline of 250 mV or pad sense
channels to process induced signals with a baseline of 1.2 V. With a static
power dissipation of 3 mW, each channel performs low-noise charge
amplification, high-order shaping, peak and timing detection along with analog
storage and multiplexing. The overall channel linearity was better than $\pm$ 1
% with timing resolution down to 700 ps for charges greater than 8 fC in the 3
MeV range. With a 4 x 4 array of 6 mm x 6 mm x 20 mm virtual Frisch-grid bar
sensors connected and biased, an electronic resolution of $\approx$ 270 rms
$e^{-}$ for charges up to 100 fC in the 3.2 MeV range was measured. Spectral
measurements obtained with the 3D correction technique demonstrated resolutions
of 1.8 % FWHM at 238 keV and 0.9 % FWHM at 662 keV.
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2019 16:37:17 GMT""}]","2019-05-29"
"1904.01530","Andrea Mignone","A. Mignone, G. Mattia, G. Bodo and L. Del Zanna","A Constrained Transport Method for the Solution of the Resistive
  Relativistic MHD Equations","25 pages, 14 figures",,"10.1093/mnras/stz1015",,"physics.comp-ph astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a novel Godunov-type numerical method for solving the equations
of resistive relativistic magnetohydrodynamics. In the proposed approach, the
spatial components of both magnetic and electric fields are located at zone
interfaces and are evolved using the constrained transport formalism. Direct
application of Stokes' theorem to Faraday's and Ampere's laws ensures that the
resulting discretization is divergence-free for the magnetic field and
charge-conserving for the electric field. Hydrodynamic variables retain,
instead, the usual zone-centred representation commonly adopted in
finite-volume schemes. Temporal discretization is based on Runge-Kutta
implicit-explicit (IMEX) schemes in order to resolve the temporal scale
disparity introduced by the stiff source term in Ampere's law. The implicit
step is accomplished by means of an improved and more efficient Newton-Broyden
multidimensional root-finding algorithm. The explicit step relies on a
multidimensional Riemann solver to compute the line-averaged electric and
magnetic fields at zone edges and it employs a one-dimensional Riemann solver
at zone interfaces to update zone-centred hydrodynamic quantities. For the
latter, we introduce a five-wave solver based on the frozen limit of the
relaxation system whereby the solution to the Riemann problem can be decomposed
into an outer Maxwell solver and an inner hydrodynamic solver. A number of
numerical benchmarks demonstrate that our method is superior in stability and
robustness to the more popular charge-conserving divergence cleaning approach
where both primary electric and magnetic fields are zone-centered. In addition,
the employment of a less diffusive Riemann solver noticeably improves the
accuracy of the computations.
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2019 16:37:24 GMT""}]","2019-05-01"
"1904.01531","Benjamin Horne","Benjamin D. Horne, Dorit Nevo, John O'Donovan, Jin-Hee Cho, and Sibel
  Adali","Rating Reliability and Bias in News Articles: Does AI Assistance Help
  Everyone?","Published at ICWSM 2019",,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the spread of false and misleading information in current news, many
algorithmic tools have been introduced with the aim of assessing bias and
reliability in written content. However, there has been little work exploring
how effective these tools are at changing human perceptions of content. To this
end, we conduct a study with 654 participants to understand if algorithmic
assistance improves the accuracy of reliability and bias perceptions, and
whether there is a difference in the effectiveness of the AI assistance for
different types of news consumers. We find that AI assistance with
feature-based explanations improves the accuracy of news perceptions. However,
some consumers are helped more than others. Specifically, we find that
participants who read and share news often on social media are worse at
recognizing bias and reliability issues in news articles than those who do not,
while frequent news readers and those familiar with politics perform much
better. We discuss these differences and their implication to offer insights
for future research.
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2019 16:41:01 GMT""},{""version"":""v2"",""created"":""Thu, 16 May 2019 20:21:11 GMT""}]","2019-05-20"
"1904.01532","Tyler Helmuth","Roland Bauerschmidt, Tyler Helmuth, Andrew Swan","The geometry of random walk isomorphism theorems","Accepted version",,,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The classical random walk isomorphism theorems relate the local times of a
continuous-time random walk to the square of a Gaussian free field. A Gaussian
free field is a spin system that takes values in Euclidean space, and this
article generalises the classical isomorphism theorems to spin systems taking
values in hyperbolic and spherical geometries. The corresponding random walks
are no longer Markovian: they are the vertex-reinforced and vertex-diminished
jump processes. We also investigate supersymmetric versions of these formulas.
  Our proofs are based on exploiting the continuous symmetries of the
corresponding spin systems. The classical isomorphism theorems use the
translation symmetry of Euclidean space, while in hyperbolic and spherical
geometries the relevant symmetries are Lorentz boosts and rotations,
respectively. These very short proofs are new even in the Euclidean case.
  Isomorphism theorems are useful tools, and to illustrate this we present
several applications. These include simple proofs of exponential decay for spin
system correlations, exact formulas for the resolvents of the joint processes
of random walks together with their local times, and a new derivation of the
Sabot--Tarr\`es formula for the limiting local time of the vertex-reinforced
jump process.
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2019 16:43:59 GMT""},{""version"":""v2"",""created"":""Fri, 12 Apr 2019 16:07:22 GMT""},{""version"":""v3"",""created"":""Tue, 7 May 2019 17:51:59 GMT""},{""version"":""v4"",""created"":""Thu, 2 Jul 2020 20:32:30 GMT""}]","2020-07-06"
