"1904.05262","Andrei Negu\c{t}","Davesh Maulik, Andrei Negu\c{t}","Lehn's formula in Chow and Conjectures of Beauville and Voisin",,,,,"math.AG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Beauville-Voisin conjecture for a hyperk\""ahler manifold X states that
the subring of the Chow ring A^*(X) generated by divisor classes and Chern
characters of the tangent bundle injects into the cohomology ring of X. We
prove a weak version of this conjecture when X is the Hilbert scheme of points
on a K3 surface, for the subring generated by divisor classes and tautological
classes. This in particular implies the weak splitting conjecture of Beauville
for these geometries. In the process, we extend Lehn's formula and the
Li-Qin-Wang W_{1+infinity} algebra action from cohomology to Chow groups, for
the Hilbert scheme of an arbitrary smooth projective surface S
","[{""version"":""v1"",""created"":""Wed, 10 Apr 2019 16:00:39 GMT""},{""version"":""v2"",""created"":""Sun, 17 May 2020 19:28:07 GMT""}]","2020-05-19"
"1904.05263","Lei Wu","Weinan E, Chao Ma, Qingcan Wang, Lei Wu","Analysis of the Gradient Descent Algorithm for a Deep Neural Network
  Model with Skip-connections","29 pages, 4 figures",,,,"cs.LG math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The behavior of the gradient descent (GD) algorithm is analyzed for a deep
neural network model with skip-connections. It is proved that in the
over-parametrized regime, for a suitable initialization, with high probability
GD can find a global minimum exponentially fast. Generalization error estimates
along the GD path are also established. As a consequence, it is shown that when
the target function is in the reproducing kernel Hilbert space (RKHS) with a
kernel defined by the initialization, there exist generalizable early-stopping
solutions along the GD path. In addition, it is also shown that the GD path is
uniformly close to the functions given by the related random feature model.
Consequently, in this ""implicit regularization"" setting, the deep neural
network model deteriorates to a random feature model. Our results hold for
neural networks of any width larger than the input dimension.
","[{""version"":""v1"",""created"":""Wed, 10 Apr 2019 16:05:17 GMT""},{""version"":""v2"",""created"":""Thu, 11 Apr 2019 01:22:36 GMT""},{""version"":""v3"",""created"":""Sun, 14 Apr 2019 17:08:40 GMT""}]","2019-04-16"
"1904.05264","Antonino Furnari","Francesco Ragusa, Antonino Furnari, Sebastiano Battiato, Giovanni
  Signorello, Giovanni Maria Farinella","Egocentric Visitors Localization in Cultural Sites","To appear in ACM Journal on Computing and Cultural Heritage (JOCCH),
  2019","ACM Journal on Computing and Cultural Heritage (JOCCH), 2019",,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of localizing visitors in a cultural site from
egocentric (first person) images. Localization information can be useful both
to assist the user during his visit (e.g., by suggesting where to go and what
to see next) and to provide behavioral information to the manager of the
cultural site (e.g., how much time has been spent by visitors at a given
location? What has been liked most?). To tackle the problem, we collected a
large dataset of egocentric videos using two cameras: a head-mounted HoloLens
device and a chest-mounted GoPro. Each frame has been labeled according to the
location of the visitor and to what he was looking at. The dataset is freely
available in order to encourage research in this domain. The dataset is
complemented with baseline experiments performed considering a state-of-the-art
method for location-based temporal segmentation of egocentric videos.
Experiments show that compelling results can be achieved to extract useful
information for both the visitor and the site-manager.
","[{""version"":""v1"",""created"":""Wed, 10 Apr 2019 16:05:43 GMT""}]","2019-04-11"
"1904.05265","Peng Jiang Dr.","Bin Liu, Qian Guo, Shucai Li, Benchao Liu, Yuxiao Ren, Yonghao Pang,
  Xu Guo, Lanbo Liu, Peng Jiang","Deep Learning Inversion of Electrical Resistivity Data","IEEE Transactions on Geoscience and Remote Sensing, 2020",,"10.1109/TGRS.2020.2969040",,"cs.CV cs.AI physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The inverse problem of electrical resistivity surveys (ERSs) is difficult
because of its nonlinear and ill-posed nature. For this task, traditional
linear inversion methods still face challenges such as suboptimal approximation
and initial model selection. Inspired by the remarkable nonlinear mapping
ability of deep learning approaches, in this article, we propose to build the
mapping from apparent resistivity data (input) to resistivity model (output)
directly by convolutional neural networks (CNNs). However, the vertically
varying characteristic of patterns in the apparent resistivity data may cause
ambiguity when using CNNs with the weight sharing and effective receptive field
properties. To address the potential issue, we supply an additional tier
feature map to CNNs to help those aware of the relationship between input and
output. Based on the prevalent U-Net architecture, we design our network
(ERSInvNet) that can be trained end-to-end and can reach a very fast inference
speed during testing. We further introduce a depth weighting function and a
smooth constraint into loss function to improve inversion accuracy for the deep
region and suppress false anomalies. Six groups of experiments are considered
to demonstrate the feasibility and efficiency of the proposed methods.
According to the comprehensive qualitative analysis and quantitative
comparison, ERSInvNet with tier feature map, smooth constraints, and depth
weighting function together achieve the best performance.
","[{""version"":""v1"",""created"":""Wed, 10 Apr 2019 16:06:29 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jun 2020 08:14:16 GMT""}]","2020-06-29"
"1904.05266","Maurizio De Sanctis","Maurizio De Sanctis","Dirac shell quark-core model for the study of non-strange baryonic
  spectroscopy","To appear on Acta Physica Polonica B",,"10.5506/APhysPolB.50.853",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Dirac shell model is developed for the study of baryon spectroscopy, taking
into account the most relevant results of the quark-diquark models. The lack of
translational invariance of the shell model is avoided, in the present work, by
introducing a scalar-isoscalar fictitious particle that represents the origin
of quark shell interaction; in this way the states of the system are
eigenstates of the total momentum of the baryon. Only one-particle excitations
are considered. A two-quark core takes the place of the diquark, while the
third quark is excited to reproduce the baryonic resonances. For the $N(939)$
and $\Delta(1232)$, that represent the ground states of the spectra, the three
quarks are considered identical particles and the wave functions are completely
antisymmetric. The model is used to calculate the spectra of the $N$ and
$\Delta$ resonances and the nucleon magnetic moments. The results are compared
to the present experimental data. Due to the presence of the core and to the
one-particle excitations, the structure of the obtained spectra is analogous to
that given by the quark-diquark models.
","[{""version"":""v1"",""created"":""Wed, 10 Apr 2019 16:08:50 GMT""}]","2019-06-26"
"1904.05267","Eric Silverman","Umberto Gostoli and Eric Silverman","Modelling Social Care Provision in An Agent-Based Framework with Kinship
  Networks","15 pages, 12 figures",,"10.1098/rsos.190029",,"cs.MA cs.CY","http://creativecommons.org/licenses/by/4.0/","  Current demographic trends in the UK include a fast-growing elderly
population and dropping birth rates, and demand for social care amongst the
aged is rising. The UK depends on informal social care -- family members or
friends providing care -- for some 50\% of care provision. However, lower birth
rates and a graying population mean that care availability is becoming a
significant problem, causing concern amongst policy-makers that substantial
public investment in formal care will be required in decades to come. In this
paper we present an agent-based simulation of care provision in the UK, in
which individual agents can decide to provide informal care, or pay for private
care, for their loved ones. Agents base these decisions on factors including
their own health, employment status, financial resources, relationship to the
individual in need, and geographical location. Results demonstrate that the
model can produce similar patterns of care need and availability as is observed
in the real world, despite the model containing minimal empirical data. We
propose that our model better captures the complexities of social care
provision than other methods, due to the socioeconomic details present and the
use of kinship networks to distribute care amongst family members.
","[{""version"":""v1"",""created"":""Wed, 10 Apr 2019 16:09:53 GMT""}]","2020-02-07"
"1904.05268","Iiris Sundin","Iiris Sundin, Peter Schulam, Eero Siivola, Aki Vehtari, Suchi Saria,
  Samuel Kaski","Active Learning for Decision-Making from Imbalanced Observational Data","Published in Proceedings of the 36th International Conference on
  Machine Learning (ICML) 2019. 15 pages (10 paper + 5 supplementary), 7
  figures",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Machine learning can help personalized decision support by learning models to
predict individual treatment effects (ITE). This work studies the reliability
of prediction-based decision-making in a task of deciding which action $a$ to
take for a target unit after observing its covariates $\tilde{x}$ and predicted
outcomes $\hat{p}(\tilde{y} \mid \tilde{x}, a)$. An example case is
personalized medicine and the decision of which treatment to give to a patient.
A common problem when learning these models from observational data is
imbalance, that is, difference in treated/control covariate distributions,
which is known to increase the upper bound of the expected ITE estimation
error. We propose to assess the decision-making reliability by estimating the
ITE model's Type S error rate, which is the probability of the model inferring
the sign of the treatment effect wrong. Furthermore, we use the estimated
reliability as a criterion for active learning, in order to collect new
(possibly expensive) observations, instead of making a forced choice based on
unreliable predictions. We demonstrate the effectiveness of this
decision-making aware active learning in two decision-making tasks: in
simulated data with binary outcomes and in a medical dataset with synthetic and
continuous treatment outcomes.
","[{""version"":""v1"",""created"":""Wed, 10 Apr 2019 16:10:32 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jun 2019 12:21:44 GMT""}]","2019-06-07"
"1904.05269","David Wood","Vida Dujmovi\'c, Louis Esperet, Gwena\""el Joret, Bartosz Walczak,
  David R. Wood","Planar graphs have bounded nonrepetitive chromatic number",,"Advances in Combinatorics 2020:5","10.19086/aic.12100",,"math.CO cs.DM","http://creativecommons.org/licenses/by/4.0/","  A colouring of a graph is ""nonrepetitive"" if for every path of even order,
the sequence of colours on the first half of the path is different from the
sequence of colours on the second half. We show that planar graphs have
nonrepetitive colourings with a bounded number of colours, thus proving a
conjecture of Alon, Grytczuk, Haluszczak and Riordan (2002). We also generalise
this result for graphs of bounded Euler genus, graphs excluding a fixed minor,
and graphs excluding a fixed topological minor.
","[{""version"":""v1"",""created"":""Wed, 10 Apr 2019 16:13:30 GMT""},{""version"":""v2"",""created"":""Tue, 3 Mar 2020 15:57:35 GMT""},{""version"":""v3"",""created"":""Tue, 7 Jul 2020 02:58:54 GMT""},{""version"":""v4"",""created"":""Thu, 20 Jan 2022 21:26:29 GMT""}]","2022-01-24"
"1904.05270","{\L}ukasz Kidzi\'nski","Kinga Kita, {\L}ukasz Kidzi\'nski","Google Street View image of a house predicts car accident risk of its
  resident",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Road traffic injuries are a leading cause of death worldwide. Proper
estimation of car accident risk is critical for appropriate allocation of
resources in healthcare, insurance, civil engineering, and other industries. We
show how images of houses are predictive of car accidents. We analyze 20,000
addresses of insurance company clients, collect a corresponding house image
using Google Street View, and annotate house features such as age, type, and
condition. We find that this information substantially improves car accident
risk prediction compared to the state-of-the-art risk model of the insurance
company and could be used for price discrimination. From this perspective,
public availability of house images raises legal and social concerns, as they
can be a proxy of ethnicity, religion and other sensitive data.
","[{""version"":""v1"",""created"":""Wed, 10 Apr 2019 16:16:31 GMT""}]","2019-04-11"
"1904.05271","Zhexiong Shang","Zhexiong Shang, Zhigang Shen","Indoor Testing and Simulation Platform for Close-distance Visual
  Inspection of Complex Structures using Micro Quadrotor UAV","6 pages, 6 figures, accepted in ICCCBE 2018",,,,"cs.RO cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, using drone, also known as unmanned aerial vehicle (UAV), in
close-distance visual inspection has became an active area in many disciplines.
However, many challenges still remain before we can achieve autonomous
inspection, especially when inspecting complex structures. The complex civil
structures, such as bridges, dams and wind turbines, are large-scale and
geometrical complicated. It requires sophisticated path planning algorithms to
achieve close-distance inspection and, at the same time, avoid collisions. In
practice, directly deploying the path planning result on such structures is
error prone, costly, and full of hazards. In this paper, rely on micro
quadrotor UAV, the authors present an affordable experimental platform for
testing drone-based path planning result. The platform allows the users to
conduct many path planning experiments at any time without worrying expensive
and time consuming outdoor test flying. This platform is developed based on the
bundle of Crazyflie, which includes Crazyflie 2.0 quadrotor, Crazyradio and
loco positioning system (LPS). Equipped with an onboard micro FPV camera, the
visual data can be lively streamed to the host computer during flight. The
functions of manual configuration and waypoints control are explicitly designed
in this platform to increase its flexibility and performance on path following
and debugging. To evaluate the practicability of the proposed test platform,
two existing drone-based path planning algorithms are tested. The results show
that even though certain level of error existed, the quality of visual data and
accuracy of path following are high enough for simulating most practical
inspection applications.
","[{""version"":""v1"",""created"":""Wed, 10 Apr 2019 16:16:50 GMT""}]","2019-04-11"
